#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1439130E-05   8.9077123E+06   8.9077123E+06   1.1873670E+07   -3.6013384E+04   -1.6458827E+06   8.9077411E+06   8.9077123E+06   7.7628933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292578E-05   8.9077114E+06   8.9077114E+06   1.1873161E+07   -3.6013134E+04   -1.6458607E+06   8.9077402E+06   8.9077114E+06   7.7628925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209701E-05   8.9077104E+06   8.9077104E+06   1.1872574E+07   -3.6012846E+04   -1.6458353E+06   8.9077392E+06   8.9077104E+06   7.7628916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195248E-05   8.9077093E+06   8.9077093E+06   1.1871895E+07   -3.6012513E+04   -1.6458060E+06   8.9077380E+06   8.9077093E+06   7.7628906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254325E-05   8.9077080E+06   8.9077080E+06   1.1871112E+07   -3.6012129E+04   -1.6457722E+06   8.9077366E+06   8.9077080E+06   7.7628894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392417E-05   8.9077065E+06   8.9077065E+06   1.1870207E+07   -3.6011685E+04   -1.6457331E+06   8.9077349E+06   8.9077065E+06   7.7628880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615420E-05   8.9077048E+06   8.9077048E+06   1.1869163E+07   -3.6011172E+04   -1.6456880E+06   8.9077331E+06   8.9077048E+06   7.7628864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929668E-05   8.9077028E+06   8.9077028E+06   1.1867957E+07   -3.6010580E+04   -1.6456359E+06   8.9077309E+06   8.9077028E+06   7.7628846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341969E-05   8.9077005E+06   8.9077005E+06   1.1866565E+07   -3.6009896E+04   -1.6455757E+06   8.9077284E+06   8.9077005E+06   7.7628825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859639E-05   8.9076978E+06   8.9076978E+06   1.1864957E+07   -3.6009107E+04   -1.6455063E+06   8.9077255E+06   8.9076978E+06   7.7628801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490539E-05   8.9076947E+06   8.9076947E+06   1.1863101E+07   -3.6008195E+04   -1.6454260E+06   8.9077222E+06   8.9076947E+06   7.7628772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243118E-05   8.9076911E+06   8.9076911E+06   1.1860957E+07   -3.6007142E+04   -1.6453334E+06   8.9077184E+06   8.9076911E+06   7.7628740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126452E-05   8.9076870E+06   8.9076870E+06   1.1858483E+07   -3.6005927E+04   -1.6452265E+06   8.9077140E+06   8.9076870E+06   7.7628702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150297E-05   8.9076823E+06   8.9076823E+06   1.1855626E+07   -3.6004523E+04   -1.6451029E+06   8.9077088E+06   8.9076823E+06   7.7628659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325138E-05   8.9076768E+06   8.9076768E+06   1.1852327E+07   -3.6002901E+04   -1.6449603E+06   8.9077029E+06   8.9076768E+06   7.7628608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662238E-05   8.9076704E+06   8.9076704E+06   1.1848520E+07   -3.6001029E+04   -1.6447957E+06   8.9076961E+06   8.9076704E+06   7.7628551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173705E-05   8.9076631E+06   8.9076631E+06   1.1844124E+07   -3.5998868E+04   -1.6446055E+06   8.9076882E+06   8.9076631E+06   7.7628484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872546E-05   8.9076547E+06   8.9076547E+06   1.1839049E+07   -3.5996371E+04   -1.6443860E+06   8.9076791E+06   8.9076547E+06   7.7628406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772743E-05   8.9076449E+06   8.9076449E+06   1.1833192E+07   -3.5993488E+04   -1.6441326E+06   8.9076686E+06   8.9076449E+06   7.7628317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889316E-05   8.9076336E+06   8.9076336E+06   1.1826432E+07   -3.5990160E+04   -1.6438399E+06   8.9076565E+06   8.9076336E+06   7.7628214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238411E-05   8.9076206E+06   8.9076206E+06   1.1818630E+07   -3.5986316E+04   -1.6435021E+06   8.9076425E+06   8.9076206E+06   7.7628095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837374E-05   8.9076056E+06   8.9076056E+06   1.1809627E+07   -3.5981877E+04   -1.6431121E+06   8.9076263E+06   8.9076056E+06   7.7627958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704848E-05   8.9075883E+06   8.9075883E+06   1.1799238E+07   -3.5976752E+04   -1.6426618E+06   8.9076076E+06   8.9075883E+06   7.7627799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860865E-05   8.9075682E+06   8.9075682E+06   1.1787252E+07   -3.5970833E+04   -1.6421420E+06   8.9075861E+06   8.9075682E+06   7.7627616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326954E-05   8.9075451E+06   8.9075451E+06   1.1773426E+07   -3.5963999E+04   -1.6415421E+06   8.9075612E+06   8.9075451E+06   7.7627404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126249E-05   8.9075184E+06   8.9075184E+06   1.1757478E+07   -3.5956108E+04   -1.6408496E+06   8.9075324E+06   8.9075184E+06   7.7627160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
