#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   9.5763969E+06   9.5763969E+06   1.2764782E+07   1.2668823E+05   2.1267622E+06   9.5764268E+06   9.5763969E+06   7.2717407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   9.5763940E+06   9.5763940E+06   1.2764198E+07   1.2668664E+05   2.1267279E+06   9.5764239E+06   9.5763940E+06   7.2717384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   9.5763906E+06   9.5763906E+06   1.2763524E+07   1.2668481E+05   2.1266882E+06   9.5764204E+06   9.5763906E+06   7.2717357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   9.5763868E+06   9.5763868E+06   1.2762746E+07   1.2668270E+05   2.1266424E+06   9.5764165E+06   9.5763868E+06   7.2717326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   9.5763823E+06   9.5763823E+06   1.2761847E+07   1.2668026E+05   2.1265895E+06   9.5764119E+06   9.5763823E+06   7.2717290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   9.5763772E+06   9.5763772E+06   1.2760810E+07   1.2667743E+05   2.1265284E+06   9.5764066E+06   9.5763772E+06   7.2717249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   9.5763712E+06   9.5763712E+06   1.2759611E+07   1.2667418E+05   2.1264579E+06   9.5764005E+06   9.5763712E+06   7.2717201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   9.5763643E+06   9.5763643E+06   1.2758228E+07   1.2667042E+05   2.1263764E+06   9.5763935E+06   9.5763643E+06   7.2717146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   9.5763564E+06   9.5763564E+06   1.2756630E+07   1.2666607E+05   2.1262823E+06   9.5763853E+06   9.5763564E+06   7.2717082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   9.5763473E+06   9.5763473E+06   1.2754785E+07   1.2666106E+05   2.1261737E+06   9.5763759E+06   9.5763473E+06   7.2717009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   9.5763367E+06   9.5763367E+06   1.2752655E+07   1.2665527E+05   2.1260483E+06   9.5763651E+06   9.5763367E+06   7.2716924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   9.5763245E+06   9.5763245E+06   1.2750196E+07   1.2664858E+05   2.1259035E+06   9.5763525E+06   9.5763245E+06   7.2716826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   9.5763104E+06   9.5763104E+06   1.2747357E+07   1.2664086E+05   2.1257363E+06   9.5763381E+06   9.5763104E+06   7.2716713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   9.5762941E+06   9.5762941E+06   1.2744079E+07   1.2663194E+05   2.1255432E+06   9.5763214E+06   9.5762941E+06   7.2716583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   9.5762753E+06   9.5762753E+06   1.2740295E+07   1.2662165E+05   2.1253203E+06   9.5763021E+06   9.5762753E+06   7.2716432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   9.5762536E+06   9.5762536E+06   1.2735926E+07   1.2660976E+05   2.1250629E+06   9.5762798E+06   9.5762536E+06   7.2716258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   9.5762285E+06   9.5762285E+06   1.2730883E+07   1.2659604E+05   2.1247658E+06   9.5762541E+06   9.5762285E+06   7.2716057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   9.5761996E+06   9.5761996E+06   1.2725061E+07   1.2658020E+05   2.1244227E+06   9.5762244E+06   9.5761996E+06   7.2715824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
