#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   1.4645031E+07   1.4645031E+07   1.9518044E+07   6.8857195E+05   1.3315625E+07   1.4645040E+07   1.4645031E+07   6.6361935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   1.4645017E+07   1.4645017E+07   1.9516685E+07   6.8855976E+05   1.3315317E+07   1.4645026E+07   1.4645017E+07   6.6361873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   1.4645001E+07   1.4645001E+07   1.9515116E+07   6.8854568E+05   1.3314961E+07   1.4645009E+07   1.4645001E+07   6.6361801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   1.4644983E+07   1.4644983E+07   1.9513304E+07   6.8852942E+05   1.3314549E+07   1.4644991E+07   1.4644983E+07   6.6361718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   1.4644961E+07   1.4644961E+07   1.9511211E+07   6.8851065E+05   1.3314074E+07   1.4644969E+07   1.4644961E+07   6.6361622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   1.4644936E+07   1.4644936E+07   1.9508795E+07   6.8848897E+05   1.3313526E+07   1.4644944E+07   1.4644936E+07   6.6361511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   1.4644908E+07   1.4644908E+07   1.9506005E+07   6.8846394E+05   1.3312893E+07   1.4644915E+07   1.4644908E+07   6.6361383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   1.4644875E+07   1.4644875E+07   1.9502784E+07   6.8843504E+05   1.3312162E+07   1.4644882E+07   1.4644875E+07   6.6361235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   1.4644837E+07   1.4644837E+07   1.9499065E+07   6.8840166E+05   1.3311318E+07   1.4644844E+07   1.4644837E+07   6.6361065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   1.4644793E+07   1.4644793E+07   1.9494771E+07   6.8836313E+05   1.3310343E+07   1.4644800E+07   1.4644793E+07   6.6360868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   1.4644742E+07   1.4644742E+07   1.9489813E+07   6.8831863E+05   1.3309217E+07   1.4644748E+07   1.4644742E+07   6.6360640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   1.4644683E+07   1.4644683E+07   1.9484090E+07   6.8826724E+05   1.3307917E+07   1.4644689E+07   1.4644683E+07   6.6360378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   1.4644616E+07   1.4644616E+07   1.9477483E+07   6.8820792E+05   1.3306417E+07   1.4644621E+07   1.4644616E+07   6.6360075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   1.4644537E+07   1.4644537E+07   1.9469856E+07   6.8813941E+05   1.3304684E+07   1.4644543E+07   1.4644537E+07   6.6359725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
