#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   1.4900519E+07   1.4900519E+07   1.9858405E+07   7.4009963E+05   1.4474586E+07   1.4900526E+07   1.4900519E+07   6.5313943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   1.4900504E+07   1.4900504E+07   1.9857000E+07   7.4008634E+05   1.4474246E+07   1.4900511E+07   1.4900504E+07   6.5313879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   1.4900486E+07   1.4900486E+07   1.9855377E+07   7.4007098E+05   1.4473854E+07   1.4900494E+07   1.4900486E+07   6.5313804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   1.4900466E+07   1.4900466E+07   1.9853503E+07   7.4005325E+05   1.4473401E+07   1.4900474E+07   1.4900466E+07   6.5313718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   1.4900443E+07   1.4900443E+07   1.9851340E+07   7.4003277E+05   1.4472877E+07   1.4900451E+07   1.4900443E+07   6.5313618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   1.4900417E+07   1.4900417E+07   1.9848841E+07   7.4000913E+05   1.4472273E+07   1.4900424E+07   1.4900417E+07   6.5313503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   1.4900386E+07   1.4900386E+07   1.9845957E+07   7.3998182E+05   1.4471576E+07   1.4900393E+07   1.4900386E+07   6.5313371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   1.4900350E+07   1.4900350E+07   1.9842626E+07   7.3995030E+05   1.4470770E+07   1.4900357E+07   1.4900350E+07   6.5313217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   1.4900309E+07   1.4900309E+07   1.9838781E+07   7.3991389E+05   1.4469840E+07   1.4900316E+07   1.4900309E+07   6.5313040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   1.4900262E+07   1.4900262E+07   1.9834341E+07   7.3987186E+05   1.4468766E+07   1.4900268E+07   1.4900262E+07   6.5312836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   1.4900207E+07   1.4900207E+07   1.9829215E+07   7.3982332E+05   1.4467527E+07   1.4900213E+07   1.4900207E+07   6.5312600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   1.4900144E+07   1.4900144E+07   1.9823298E+07   7.3976727E+05   1.4466095E+07   1.4900149E+07   1.4900144E+07   6.5312327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   1.4900071E+07   1.4900071E+07   1.9816466E+07   7.3970256E+05   1.4464442E+07   1.4900076E+07   1.4900071E+07   6.5312013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   1.4899987E+07   1.4899987E+07   1.9808580E+07   7.3962784E+05   1.4462533E+07   1.4899991E+07   1.4899987E+07   6.5311649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   1.4899889E+07   1.4899889E+07   1.9799477E+07   7.3954157E+05   1.4460330E+07   1.4899893E+07   1.4899889E+07   6.5311230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   1.4899777E+07   1.4899777E+07   1.9788971E+07   7.3944196E+05   1.4457785E+07   1.4899780E+07   1.4899777E+07   6.5310745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   1.4899647E+07   1.4899647E+07   1.9776844E+07   7.3932695E+05   1.4454848E+07   1.4899650E+07   1.4899647E+07   6.5310186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   1.4899498E+07   1.4899498E+07   1.9762849E+07   7.3919418E+05   1.4451458E+07   1.4899499E+07   1.4899498E+07   6.5309541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   1.4899325E+07   1.4899325E+07   1.9746700E+07   7.3904090E+05   1.4447543E+07   1.4899325E+07   1.4899325E+07   6.5308795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-05   1.4899125E+07   1.4899125E+07   1.9728067E+07   7.3886395E+05   1.4443025E+07   1.4899124E+07   1.4899125E+07   6.5307935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-05   1.4898895E+07   1.4898895E+07   1.9706571E+07   7.3865969E+05   1.4437810E+07   1.4898892E+07   1.4898895E+07   6.5306942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0903380E-05   1.4898629E+07   1.4898629E+07   1.9681776E+07   7.3842390E+05   1.4431790E+07   1.4898625E+07   1.4898629E+07   6.5305795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4701170E-05   1.4898322E+07   1.4898322E+07   1.9653179E+07   7.3815176E+05   1.4424844E+07   1.4898316E+07   1.4898322E+07   6.5304472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782306E-05   1.4897967E+07   1.4897967E+07   1.9620206E+07   7.3783766E+05   1.4416827E+07   1.4897959E+07   1.4897967E+07   6.5302945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3167926E-05   1.4897558E+07   1.4897558E+07   1.9582194E+07   7.3747518E+05   1.4407577E+07   1.4897548E+07   1.4897558E+07   6.5301182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7880748E-05   1.4897086E+07   1.4897086E+07   1.9538387E+07   7.3705691E+05   1.4396906E+07   1.4897073E+07   1.4897086E+07   6.5299149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2945183E-05   1.4896542E+07   1.4896542E+07   1.9487916E+07   7.3657430E+05   1.4384596E+07   1.4896525E+07   1.4896542E+07   6.5296802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8387464E-05   1.4895913E+07   1.4895913E+07   1.9429787E+07   7.3601756E+05   1.4370399E+07   1.4895892E+07   1.4895913E+07   6.5294096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4235783E-05   1.4895188E+07   1.4895188E+07   1.9362867E+07   7.3537537E+05   1.4354027E+07   1.4895163E+07   1.4895188E+07   6.5290974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0520432E-05   1.4894352E+07   1.4894352E+07   1.9285864E+07   7.3463475E+05   1.4335154E+07   1.4894321E+07   1.4894352E+07   6.5287373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7273965E-05   1.4893387E+07   1.4893387E+07   1.9197305E+07   7.3378081E+05   1.4313400E+07   1.4893351E+07   1.4893387E+07   6.5283222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453136E-04   1.4892275E+07   1.4892275E+07   1.9095523E+07   7.3279642E+05   1.4288335E+07   1.4892232E+07   1.4892275E+07   6.5278437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233022E-04   1.4890993E+07   1.4890993E+07   1.8978629E+07   7.3166198E+05   1.4259465E+07   1.4890942E+07   1.4890993E+07   6.5272923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-04   1.4889516E+07   1.4889516E+07   1.8844494E+07   7.3035500E+05   1.4226224E+07   1.4889455E+07   1.4889516E+07   6.5266571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-04   1.4887814E+07   1.4887814E+07   1.8690726E+07   7.2884981E+05   1.4187969E+07   1.4887742E+07   1.4887814E+07   6.5259256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-04   1.4885854E+07   1.4885854E+07   1.8514653E+07   7.2711707E+05   1.4143967E+07   1.4885770E+07   1.4885854E+07   6.5250835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-04   1.4883597E+07   1.4883597E+07   1.8313305E+07   7.2512332E+05   1.4093385E+07   1.4883499E+07   1.4883597E+07   6.5241148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-04   1.4881000E+07   1.4881000E+07   1.8083405E+07   7.2283054E+05   1.4035279E+07   1.4880886E+07   1.4881000E+07   6.5230009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-04   1.4878014E+07   1.4878014E+07   1.7821369E+07   7.2019557E+05   1.3968585E+07   1.4877880E+07   1.4878014E+07   6.5217208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-04   1.4874581E+07   1.4874581E+07   1.7523316E+07   7.1716957E+05   1.3892105E+07   1.4874426E+07   1.4874581E+07   6.5202511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-04   1.4870639E+07   1.4870639E+07   1.7185099E+07   7.1369748E+05   1.3804497E+07   1.4870459E+07   1.4870639E+07   6.5185649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-04   1.4866116E+07   1.4866116E+07   1.6802362E+07   7.0971745E+05   1.3704267E+07   1.4865907E+07   1.4866116E+07   6.5166324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-04   1.4860930E+07   1.4860930E+07   1.6370626E+07   7.0516037E+05   1.3589761E+07   1.4860688E+07   1.4860930E+07   6.5144201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-04   1.4854991E+07   1.4854991E+07   1.5885423E+07   6.9994937E+05   1.3459161E+07   1.4854711E+07   1.4854991E+07   6.5118910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-04   1.4848200E+07   1.4848200E+07   1.5342480E+07   6.9399960E+05   1.3310489E+07   1.4847875E+07   1.4848200E+07   6.5090040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-04   1.4840444E+07   1.4840444E+07   1.4737968E+07   6.8721809E+05   1.3141614E+07   1.4840068E+07   1.4840444E+07   6.5057142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-04   1.4831601E+07   1.4831601E+07   1.4068832E+07   6.7950400E+05   1.2950274E+07   1.4831168E+07   1.4831601E+07   6.5019731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-04   1.4821539E+07   1.4821539E+07   1.3333205E+07   6.7074920E+05   1.2734111E+07   1.4821039E+07   1.4821539E+07   6.4977283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-04   1.4810115E+07   1.4810115E+07   1.2530907E+07   6.6083952E+05   1.2490717E+07   1.4809538E+07   1.4810115E+07   6.4929249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-04   1.4797177E+07   1.4797177E+07   1.1664039E+07   6.4965657E+05   1.2217713E+07   1.4796513E+07   1.4797177E+07   6.4875056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-04   1.4782568E+07   1.4782568E+07   1.0737629E+07   6.3708064E+05   1.1912841E+07   1.4781803E+07   1.4782568E+07   6.4814124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-04   1.4766124E+07   1.4766124E+07   9.7603014E+06   6.2299456E+05   1.1574096E+07   1.4765244E+07   1.4766124E+07   6.4745880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-04   1.4747685E+07   1.4747685E+07   8.7448790E+06   6.0728890E+05   1.1199884E+07   1.4746675E+07   1.4747685E+07   6.4669786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0903380E-04   1.4727097E+07   1.4727097E+07   7.7088083E+06   5.8986868E+05   1.0789212E+07   1.4725937E+07   1.4727097E+07   6.4585359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4701170E-04   1.4704218E+07   1.4704218E+07   6.6742295E+06   5.7066144E+05   1.0341906E+07   1.4702888E+07   1.4704218E+07   6.4492210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782306E-04   1.4678930E+07   1.4678930E+07   5.6674871E+06   5.4962688E+05   9.8588451E+06   1.4677408E+07   1.4678930E+07   6.4390078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3167926E-04   1.4651147E+07   1.4651147E+07   4.7178485E+06   5.2676744E+05   9.3421917E+06   1.4649408E+07   1.4651147E+07   6.4278871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7880748E-04   1.4620826E+07   1.4620826E+07   3.8552288E+06   5.0213942E+05   8.7955933E+06   1.4618841E+07   1.4620826E+07   6.4158695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2945183E-04   1.4587976E+07   1.4587976E+07   3.1068392E+06   4.7586345E+05   8.2243101E+06   1.4585715E+07   1.4587976E+07   6.4029891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8387464E-04   1.4552669E+07   1.4552669E+07   2.4929266E+06   4.4813283E+05   7.6352244E+06   1.4550100E+07   1.4552669E+07   6.3893037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4235783E-04   1.4515044E+07   1.4515044E+07   2.0221720E+06   4.1921780E+05   7.0366807E+06   1.4512130E+07   1.4515044E+07   6.3748940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0520432E-04   1.4475305E+07   1.4475305E+07   1.6878412E+06   3.8946357E+05   6.4381155E+06   1.4472011E+07   1.4475305E+07   6.3598589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7273965E-04   1.4433717E+07   1.4433717E+07   1.4662792E+06   3.5928010E+05   5.8494637E+06   1.4430003E+07   1.4433717E+07   6.3443073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453136E-03   1.4390586E+07   1.4390586E+07   1.3195119E+06   3.2912232E+05   5.2803748E+06   1.4386411E+07   1.4390586E+07   6.3283465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233022E-03   1.4346233E+07   1.4346233E+07   1.2031153E+06   2.9946115E+05   4.7393416E+06   1.4341559E+07   1.4346233E+07   6.3120682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-03   1.4300963E+07   1.4300963E+07   1.0787022E+06   2.7074791E+05   4.2329042E+06   1.4295749E+07   1.4300963E+07   6.2955344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-03   1.4255026E+07   1.4255026E+07   9.2738624E+05   2.4337737E+05   3.7651375E+06   1.4249236E+07   1.4255026E+07   6.2787670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-03   1.4208587E+07   1.4208587E+07   7.5752979E+05   2.1765674E+05   3.3375934E+06   1.4202186E+07   1.4208587E+07   6.2617433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-03   1.4161705E+07   1.4161705E+07   5.9955125E+05   1.9378803E+05   2.9497490E+06   1.4154663E+07   1.4161705E+07   6.2443995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-03   1.4114326E+07   1.4114326E+07   4.8575827E+05   1.7186829E+05   2.5998105E+06   1.4106618E+07   1.4114326E+07   6.2266415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-03   1.4066296E+07   1.4066296E+07   4.2467502E+05   1.5190676E+05   2.2855379E+06   1.4057900E+07   1.4066296E+07   6.2083568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-03   1.4017380E+07   1.4017380E+07   3.9040558E+05   1.3385154E+05   2.0047285E+06   1.4008282E+07   1.4017380E+07   6.1894237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-03   1.3967292E+07   1.3967292E+07   3.4363659E+05   1.1761520E+05   1.7552129E+06   1.3957480E+07   1.3967292E+07   6.1697120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-03   1.3915703E+07   1.3915703E+07   2.7229316E+05   1.0309171E+05   1.5345819E+06   1.3905170E+07   1.3915703E+07   6.1490806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-03   1.3862257E+07   1.3862257E+07   2.0664028E+05   9.0163582E+04   1.3400720E+06   1.3850995E+07   1.3862257E+07   6.1273755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-03   1.3806572E+07   1.3806572E+07   1.7802610E+05   7.8704684E+04   1.1688359E+06   1.3794572E+07   1.3806572E+07   6.1044339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-03   1.3748241E+07   1.3748241E+07   1.6923437E+05   6.8583710E+04   1.0183485E+06   1.3735492E+07   1.3748241E+07   6.0800893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
