#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   3.2125797E+06   3.2125797E+06   4.2830240E+06   9.0392372E+03   6.4843968E+04   3.2126984E+06   3.2125797E+06   3.1606263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   3.2125793E+06   3.2125793E+06   4.2829592E+06   9.0391639E+03   6.4843533E+04   3.2126980E+06   3.2125793E+06   3.1606259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   3.2125789E+06   3.2125789E+06   4.2828843E+06   9.0390792E+03   6.4843031E+04   3.2126975E+06   3.2125789E+06   3.1606254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   3.2125783E+06   3.2125783E+06   4.2827978E+06   9.0389815E+03   6.4842451E+04   3.2126969E+06   3.2125783E+06   3.1606248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   3.2125777E+06   3.2125777E+06   4.2826979E+06   9.0388686E+03   6.4841781E+04   3.2126962E+06   3.2125777E+06   3.1606241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   3.2125770E+06   3.2125770E+06   4.2825825E+06   9.0387382E+03   6.4841007E+04   3.2126954E+06   3.2125770E+06   3.1606233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   3.2125761E+06   3.2125761E+06   4.2824493E+06   9.0385877E+03   6.4840114E+04   3.2126945E+06   3.2125761E+06   3.1606224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   3.2125751E+06   3.2125751E+06   4.2822955E+06   9.0384138E+03   6.4839082E+04   3.2126934E+06   3.2125751E+06   3.1606214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   3.2125740E+06   3.2125740E+06   4.2821179E+06   9.0382131E+03   6.4837891E+04   3.2126922E+06   3.2125740E+06   3.1606202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   3.2125727E+06   3.2125727E+06   4.2819128E+06   9.0379813E+03   6.4836516E+04   3.2126908E+06   3.2125727E+06   3.1606188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   3.2125712E+06   3.2125712E+06   4.2816759E+06   9.0377136E+03   6.4834927E+04   3.2126891E+06   3.2125712E+06   3.1606172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   3.2125695E+06   3.2125695E+06   4.2814024E+06   9.0374045E+03   6.4833093E+04   3.2126873E+06   3.2125695E+06   3.1606153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   3.2125675E+06   3.2125675E+06   4.2810866E+06   9.0370476E+03   6.4830975E+04   3.2126851E+06   3.2125675E+06   3.1606132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   3.2125652E+06   3.2125652E+06   4.2807220E+06   9.0366355E+03   6.4828530E+04   3.2126826E+06   3.2125652E+06   3.1606107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   3.2125625E+06   3.2125625E+06   4.2803010E+06   9.0361596E+03   6.4825706E+04   3.2126797E+06   3.2125625E+06   3.1606078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   3.2125594E+06   3.2125594E+06   4.2798148E+06   9.0356100E+03   6.4822446E+04   3.2126763E+06   3.2125594E+06   3.1606045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   3.2125559E+06   3.2125559E+06   4.2792534E+06   9.0349755E+03   6.4818681E+04   3.2126724E+06   3.2125559E+06   3.1606007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   3.2125518E+06   3.2125518E+06   4.2786053E+06   9.0342428E+03   6.4814335E+04   3.2126680E+06   3.2125518E+06   3.1605963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   3.2125470E+06   3.2125470E+06   4.2778569E+06   9.0333968E+03   6.4809316E+04   3.2126628E+06   3.2125470E+06   3.1605912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-05   3.2125415E+06   3.2125415E+06   4.2769929E+06   9.0324200E+03   6.4803522E+04   3.2126569E+06   3.2125415E+06   3.1605853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-05   3.2125352E+06   3.2125352E+06   4.2759953E+06   9.0312922E+03   6.4796832E+04   3.2126500E+06   3.2125352E+06   3.1605786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
