#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   1.9310661E+06   1.9310661E+06   2.5746052E+06   7.7846311E+03   1.4310946E+04   1.9312563E+06   1.9310661E+06   1.9228745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   1.9310659E+06   1.9310659E+06   2.5745817E+06   7.7845882E+03   1.4310844E+04   1.9312560E+06   1.9310659E+06   1.9228742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   1.9310656E+06   1.9310656E+06   2.5745547E+06   7.7845386E+03   1.4310726E+04   1.9312558E+06   1.9310656E+06   1.9228740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   1.9310654E+06   1.9310654E+06   2.5745234E+06   7.7844814E+03   1.4310590E+04   1.9312554E+06   1.9310654E+06   1.9228736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   1.9310650E+06   1.9310650E+06   2.5744873E+06   7.7844152E+03   1.4310432E+04   1.9312551E+06   1.9310650E+06   1.9228733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   1.9310646E+06   1.9310646E+06   2.5744456E+06   7.7843389E+03   1.4310250E+04   1.9312546E+06   1.9310646E+06   1.9228728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   1.9310642E+06   1.9310642E+06   2.5743974E+06   7.7842507E+03   1.4310041E+04   1.9312541E+06   1.9310642E+06   1.9228724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   1.9310637E+06   1.9310637E+06   2.5743418E+06   7.7841489E+03   1.4309798E+04   1.9312536E+06   1.9310637E+06   1.9228718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   1.9310631E+06   1.9310631E+06   2.5742776E+06   7.7840313E+03   1.4309519E+04   1.9312529E+06   1.9310631E+06   1.9228711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   1.9310624E+06   1.9310624E+06   2.5742035E+06   7.7838955E+03   1.4309195E+04   1.9312522E+06   1.9310624E+06   1.9228704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
