#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   1.4130291E+07   1.4130291E+07   1.8832297E+07   5.9329957E+05   1.1225917E+07   1.4130301E+07   1.4130291E+07   6.8332071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   1.4130279E+07   1.4130279E+07   1.8831029E+07   5.9328938E+05   1.1225664E+07   1.4130289E+07   1.4130279E+07   6.8332014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   1.4130265E+07   1.4130265E+07   1.8829565E+07   5.9327761E+05   1.1225372E+07   1.4130275E+07   1.4130265E+07   6.8331947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   1.4130249E+07   1.4130249E+07   1.8827875E+07   5.9326403E+05   1.1225035E+07   1.4130259E+07   1.4130249E+07   6.8331870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   1.4130231E+07   1.4130231E+07   1.8825923E+07   5.9324834E+05   1.1224646E+07   1.4130240E+07   1.4130231E+07   6.8331782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   1.4130210E+07   1.4130210E+07   1.8823669E+07   5.9323022E+05   1.1224196E+07   1.4130219E+07   1.4130210E+07   6.8331679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   1.4130185E+07   1.4130185E+07   1.8821067E+07   5.9320930E+05   1.1223677E+07   1.4130194E+07   1.4130185E+07   6.8331561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   1.4130157E+07   1.4130157E+07   1.8818062E+07   5.9318515E+05   1.1223078E+07   1.4130166E+07   1.4130157E+07   6.8331425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   1.4130124E+07   1.4130124E+07   1.8814593E+07   5.9315725E+05   1.1222386E+07   1.4130133E+07   1.4130124E+07   6.8331267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   1.4130086E+07   1.4130086E+07   1.8810587E+07   5.9312504E+05   1.1221586E+07   1.4130095E+07   1.4130086E+07   6.8331085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   1.4130043E+07   1.4130043E+07   1.8805962E+07   5.9308785E+05   1.1220663E+07   1.4130051E+07   1.4130043E+07   6.8330875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   1.4129992E+07   1.4129992E+07   1.8800624E+07   5.9304491E+05   1.1219598E+07   1.4130000E+07   1.4129992E+07   6.8330633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   1.4129934E+07   1.4129934E+07   1.8794460E+07   5.9299532E+05   1.1218368E+07   1.4129941E+07   1.4129934E+07   6.8330353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   1.4129867E+07   1.4129867E+07   1.8787345E+07   5.9293807E+05   1.1216947E+07   1.4129874E+07   1.4129867E+07   6.8330030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   1.4129789E+07   1.4129789E+07   1.8779132E+07   5.9287197E+05   1.1215307E+07   1.4129796E+07   1.4129789E+07   6.8329656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   1.4129700E+07   1.4129700E+07   1.8769651E+07   5.9279564E+05   1.1213413E+07   1.4129705E+07   1.4129700E+07   6.8329225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   1.4129597E+07   1.4129597E+07   1.8758710E+07   5.9270752E+05   1.1211227E+07   1.4129601E+07   1.4129597E+07   6.8328728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   1.4129477E+07   1.4129477E+07   1.8746082E+07   5.9260579E+05   1.1208703E+07   1.4129481E+07   1.4129477E+07   6.8328153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   1.4129339E+07   1.4129339E+07   1.8731509E+07   5.9248834E+05   1.1205790E+07   1.4129342E+07   1.4129339E+07   6.8327490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-05   1.4129180E+07   1.4129180E+07   1.8714695E+07   5.9235274E+05   1.1202427E+07   1.4129182E+07   1.4129180E+07   6.8326724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-05   1.4128997E+07   1.4128997E+07   1.8695295E+07   5.9219622E+05   1.1198545E+07   1.4128997E+07   1.4128997E+07   6.8325840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0903380E-05   1.4128785E+07   1.4128785E+07   1.8672917E+07   5.9201554E+05   1.1194064E+07   1.4128783E+07   1.4128785E+07   6.8324820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4701170E-05   1.4128540E+07   1.4128540E+07   1.8647107E+07   5.9180699E+05   1.1188893E+07   1.4128537E+07   1.4128540E+07   6.8323642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
