#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   1.0481109E+07   1.0481109E+07   1.3970321E+07   1.7843757E+05   3.0325775E+06   1.0481134E+07   1.0481109E+07   7.4135575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   1.0481105E+07   1.0481105E+07   1.3969621E+07   1.7843518E+05   3.0325244E+06   1.0481130E+07   1.0481105E+07   7.4135546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   1.0481101E+07   1.0481101E+07   1.3968813E+07   1.7843242E+05   3.0324630E+06   1.0481126E+07   1.0481101E+07   7.4135513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   1.0481096E+07   1.0481096E+07   1.3967880E+07   1.7842923E+05   3.0323921E+06   1.0481120E+07   1.0481096E+07   7.4135475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   1.0481090E+07   1.0481090E+07   1.3966802E+07   1.7842555E+05   3.0323103E+06   1.0481114E+07   1.0481090E+07   7.4135431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   1.0481083E+07   1.0481083E+07   1.3965557E+07   1.7842130E+05   3.0322159E+06   1.0481107E+07   1.0481083E+07   7.4135381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   1.0481075E+07   1.0481075E+07   1.3964120E+07   1.7841639E+05   3.0321068E+06   1.0481099E+07   1.0481075E+07   7.4135322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   1.0481066E+07   1.0481066E+07   1.3962461E+07   1.7841072E+05   3.0319808E+06   1.0481090E+07   1.0481066E+07   7.4135255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   1.0481055E+07   1.0481055E+07   1.3960545E+07   1.7840417E+05   3.0318353E+06   1.0481079E+07   1.0481055E+07   7.4135177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   1.0481043E+07   1.0481043E+07   1.3958333E+07   1.7839661E+05   3.0316673E+06   1.0481067E+07   1.0481043E+07   7.4135087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
