#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   5.7297359E+06   5.7297359E+06   7.6383172E+06   2.3648146E+04   3.6247410E+05   5.7297992E+06   5.7297359E+06   5.3244411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   5.7297349E+06   5.7297349E+06   7.6381101E+06   2.3647915E+04   3.6247048E+05   5.7297982E+06   5.7297349E+06   5.3244401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   5.7297339E+06   5.7297339E+06   7.6378708E+06   2.3647648E+04   3.6246631E+05   5.7297971E+06   5.7297339E+06   5.3244391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   5.7297326E+06   5.7297326E+06   7.6375946E+06   2.3647340E+04   3.6246148E+05   5.7297958E+06   5.7297326E+06   5.3244378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   5.7297312E+06   5.7297312E+06   7.6372756E+06   2.3646985E+04   3.6245591E+05   5.7297943E+06   5.7297312E+06   5.3244364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   5.7297296E+06   5.7297296E+06   7.6369072E+06   2.3646574E+04   3.6244947E+05   5.7297925E+06   5.7297296E+06   5.3244348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   5.7297276E+06   5.7297276E+06   7.6364819E+06   2.3646100E+04   3.6244204E+05   5.7297905E+06   5.7297276E+06   5.3244329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   5.7297254E+06   5.7297254E+06   7.6359907E+06   2.3645553E+04   3.6243346E+05   5.7297882E+06   5.7297254E+06   5.3244307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   5.7297229E+06   5.7297229E+06   7.6354236E+06   2.3644921E+04   3.6242355E+05   5.7297855E+06   5.7297229E+06   5.3244281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   5.7297200E+06   5.7297200E+06   7.6347687E+06   2.3644191E+04   3.6241211E+05   5.7297824E+06   5.7297200E+06   5.3244252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
