#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   3.8490111E+06   3.8490111E+06   5.1314174E+06   1.0796911E+04   1.0925050E+05   3.8491098E+06   3.8490111E+06   3.7498093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   3.8490106E+06   3.8490106E+06   5.1313243E+06   1.0796815E+04   1.0924970E+05   3.8491093E+06   3.8490106E+06   3.7498087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   3.8490100E+06   3.8490100E+06   5.1312167E+06   1.0796705E+04   1.0924878E+05   3.8491086E+06   3.8490100E+06   3.7498081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   3.8490093E+06   3.8490093E+06   5.1310925E+06   1.0796578E+04   1.0924772E+05   3.8491079E+06   3.8490093E+06   3.7498074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   3.8490085E+06   3.8490085E+06   5.1309491E+06   1.0796432E+04   1.0924649E+05   3.8491070E+06   3.8490085E+06   3.7498065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   3.8490075E+06   3.8490075E+06   5.1307834E+06   1.0796262E+04   1.0924508E+05   3.8491060E+06   3.8490075E+06   3.7498055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   3.8490065E+06   3.8490065E+06   5.1305922E+06   1.0796066E+04   1.0924344E+05   3.8491049E+06   3.8490065E+06   3.7498044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   3.8490052E+06   3.8490052E+06   5.1303713E+06   1.0795840E+04   1.0924156E+05   3.8491035E+06   3.8490052E+06   3.7498031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   3.8490038E+06   3.8490038E+06   5.1301163E+06   1.0795579E+04   1.0923938E+05   3.8491020E+06   3.8490038E+06   3.7498016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   3.8490022E+06   3.8490022E+06   5.1298218E+06   1.0795278E+04   1.0923686E+05   3.8491002E+06   3.8490022E+06   3.7497999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   3.8490003E+06   3.8490003E+06   5.1294818E+06   1.0794930E+04   1.0923395E+05   3.8490982E+06   3.8490003E+06   3.7497979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
