#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   1.5642049E+07   1.5642049E+07   2.0846257E+07   9.0645933E+05   1.8343755E+07   1.5642054E+07   1.5642049E+07   6.2057887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   1.5642030E+07   1.5642030E+07   2.0844714E+07   9.0644236E+05   1.8343308E+07   1.5642036E+07   1.5642030E+07   6.2057816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   1.5642009E+07   1.5642009E+07   2.0842933E+07   9.0642276E+05   1.8342793E+07   1.5642014E+07   1.5642009E+07   6.2057733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   1.5641984E+07   1.5641984E+07   2.0840877E+07   9.0640013E+05   1.8342197E+07   1.5641989E+07   1.5641984E+07   6.2057638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   1.5641956E+07   1.5641956E+07   2.0838502E+07   9.0637401E+05   1.8341509E+07   1.5641961E+07   1.5641956E+07   6.2057528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   1.5641923E+07   1.5641923E+07   2.0835760E+07   9.0634383E+05   1.8340715E+07   1.5641927E+07   1.5641923E+07   6.2057401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   1.5641885E+07   1.5641885E+07   2.0832595E+07   9.0630899E+05   1.8339798E+07   1.5641889E+07   1.5641885E+07   6.2057254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   1.5641841E+07   1.5641841E+07   2.0828939E+07   9.0626876E+05   1.8338740E+07   1.5641845E+07   1.5641841E+07   6.2057084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   1.5641790E+07   1.5641790E+07   2.0824719E+07   9.0622231E+05   1.8337517E+07   1.5641794E+07   1.5641790E+07   6.2056888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   1.5641731E+07   1.5641731E+07   2.0819847E+07   9.0616867E+05   1.8336106E+07   1.5641735E+07   1.5641731E+07   6.2056662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   1.5641664E+07   1.5641664E+07   2.0814221E+07   9.0610673E+05   1.8334476E+07   1.5641667E+07   1.5641664E+07   6.2056401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
