#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   4.1660912E+06   4.1660912E+06   5.5540878E+06   1.2063350E+04   1.3772283E+05   4.1661820E+06   4.1660912E+06   4.0345592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   4.1660906E+06   4.1660906E+06   5.5539787E+06   1.2063241E+04   1.3772178E+05   4.1661814E+06   4.1660906E+06   4.0345586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   4.1660899E+06   4.1660899E+06   5.5538526E+06   1.2063115E+04   1.3772056E+05   4.1661807E+06   4.1660899E+06   4.0345579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   4.1660892E+06   4.1660892E+06   5.5537070E+06   1.2062969E+04   1.3771915E+05   4.1661799E+06   4.1660892E+06   4.0345571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   4.1660883E+06   4.1660883E+06   5.5535389E+06   1.2062800E+04   1.3771752E+05   4.1661789E+06   4.1660883E+06   4.0345562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   4.1660872E+06   4.1660872E+06   5.5533448E+06   1.2062606E+04   1.3771565E+05   4.1661778E+06   4.1660872E+06   4.0345551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   4.1660860E+06   4.1660860E+06   5.5531207E+06   1.2062382E+04   1.3771348E+05   4.1661765E+06   4.1660860E+06   4.0345538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   4.1660847E+06   4.1660847E+06   5.5528618E+06   1.2062122E+04   1.3771097E+05   4.1661750E+06   4.1660847E+06   4.0345524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   4.1660831E+06   4.1660831E+06   5.5525630E+06   1.2061823E+04   1.3770808E+05   4.1661733E+06   4.1660831E+06   4.0345507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   4.1660813E+06   4.1660813E+06   5.5522178E+06   1.2061477E+04   1.3770474E+05   4.1661714E+06   4.1660813E+06   4.0345488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   4.1660792E+06   4.1660792E+06   5.5518193E+06   1.2061078E+04   1.3770089E+05   4.1661691E+06   4.1660792E+06   4.0345466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   4.1660767E+06   4.1660767E+06   5.5513592E+06   1.2060617E+04   1.3769643E+05   4.1661665E+06   4.1660767E+06   4.0345441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   4.1660739E+06   4.1660739E+06   5.5508278E+06   1.2060085E+04   1.3769129E+05   4.1661634E+06   4.1660739E+06   4.0345411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   4.1660707E+06   4.1660707E+06   5.5502143E+06   1.2059470E+04   1.3768536E+05   4.1661599E+06   4.1660707E+06   4.0345377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   4.1660669E+06   4.1660669E+06   5.5495059E+06   1.2058761E+04   1.3767850E+05   4.1661559E+06   4.1660669E+06   4.0345338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   4.1660626E+06   4.1660626E+06   5.5486879E+06   1.2057941E+04   1.3767059E+05   4.1661512E+06   4.1660626E+06   4.0345292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   4.1660576E+06   4.1660576E+06   5.5477435E+06   1.2056995E+04   1.3766145E+05   4.1661458E+06   4.1660576E+06   4.0345240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   4.1660518E+06   4.1660518E+06   5.5466531E+06   1.2055903E+04   1.3765090E+05   4.1661396E+06   4.1660518E+06   4.0345179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   4.1660451E+06   4.1660451E+06   5.5453942E+06   1.2054641E+04   1.3763871E+05   4.1661324E+06   4.1660451E+06   4.0345109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-05   4.1660374E+06   4.1660374E+06   5.5439407E+06   1.2053185E+04   1.3762465E+05   4.1661241E+06   4.1660374E+06   4.0345028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-05   4.1660285E+06   4.1660285E+06   5.5422628E+06   1.2051504E+04   1.3760840E+05   4.1661146E+06   4.1660285E+06   4.0344935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0903380E-05   4.1660182E+06   4.1660182E+06   5.5403257E+06   1.2049562E+04   1.3758965E+05   4.1661035E+06   4.1660182E+06   4.0344827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4701170E-05   4.1660064E+06   4.1660064E+06   5.5380896E+06   1.2047321E+04   1.3756801E+05   4.1660907E+06   4.1660064E+06   4.0344703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782306E-05   4.1659927E+06   4.1659927E+06   5.5355085E+06   1.2044733E+04   1.3754302E+05   4.1660760E+06   4.1659927E+06   4.0344559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3167926E-05   4.1659768E+06   4.1659768E+06   5.5325293E+06   1.2041746E+04   1.3751417E+05   4.1660589E+06   4.1659768E+06   4.0344394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7880748E-05   4.1659586E+06   4.1659586E+06   5.5290909E+06   1.2038298E+04   1.3748088E+05   4.1660393E+06   4.1659586E+06   4.0344202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2945183E-05   4.1659375E+06   4.1659375E+06   5.5251228E+06   1.2034317E+04   1.3744245E+05   4.1660166E+06   4.1659375E+06   4.0343981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8387464E-05   4.1659131E+06   4.1659131E+06   5.5205439E+06   1.2029723E+04   1.3739809E+05   4.1659904E+06   4.1659131E+06   4.0343726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4235783E-05   4.1658850E+06   4.1658850E+06   5.5152608E+06   1.2024421E+04   1.3734690E+05   4.1659601E+06   4.1658850E+06   4.0343431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0520432E-05   4.1658526E+06   4.1658526E+06   5.5091660E+06   1.2018302E+04   1.3728784E+05   4.1659252E+06   4.1658526E+06   4.0343091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7273965E-05   4.1658151E+06   4.1658151E+06   5.5021358E+06   1.2011240E+04   1.3721969E+05   4.1658848E+06   4.1658151E+06   4.0342698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453136E-04   4.1657718E+06   4.1657718E+06   5.4940282E+06   1.2003093E+04   1.3714107E+05   4.1658383E+06   4.1657718E+06   4.0342245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233022E-04   4.1657219E+06   4.1657219E+06   5.4846799E+06   1.1993694E+04   1.3705039E+05   4.1657845E+06   4.1657219E+06   4.0341721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-04   4.1656643E+06   4.1656643E+06   5.4739035E+06   1.1982853E+04   1.3694581E+05   4.1657224E+06   4.1656643E+06   4.0341117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-04   4.1655977E+06   4.1655977E+06   5.4614844E+06   1.1970350E+04   1.3682524E+05   4.1656508E+06   4.1655977E+06   4.0340420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-04   4.1655209E+06   4.1655209E+06   5.4471766E+06   1.1955934E+04   1.3668624E+05   4.1655682E+06   4.1655209E+06   4.0339615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-04   4.1654323E+06   4.1654323E+06   5.4306988E+06   1.1939316E+04   1.3652607E+05   4.1654728E+06   4.1654323E+06   4.0338686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
