#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   1.3596860E+07   1.3596860E+07   1.8121635E+07   5.0587237E+05   9.3714736E+06   1.3596872E+07   1.3596860E+07   7.0141948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   1.3596849E+07   1.3596849E+07   1.8120459E+07   5.0586396E+05   9.3712689E+06   1.3596861E+07   1.3596849E+07   7.0141896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   1.3596838E+07   1.3596838E+07   1.8119102E+07   5.0585425E+05   9.3710325E+06   1.3596849E+07   1.3596838E+07   7.0141835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   1.3596824E+07   1.3596824E+07   1.8117534E+07   5.0584304E+05   9.3707595E+06   1.3596836E+07   1.3596824E+07   7.0141765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   1.3596809E+07   1.3596809E+07   1.8115723E+07   5.0583010E+05   9.3704442E+06   1.3596820E+07   1.3596809E+07   7.0141683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   1.3596790E+07   1.3596790E+07   1.8113633E+07   5.0581515E+05   9.3700802E+06   1.3596802E+07   1.3596790E+07   7.0141590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   1.3596770E+07   1.3596770E+07   1.8111220E+07   5.0579789E+05   9.3696599E+06   1.3596781E+07   1.3596770E+07   7.0141481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   1.3596745E+07   1.3596745E+07   1.8108433E+07   5.0577796E+05   9.3691745E+06   1.3596756E+07   1.3596745E+07   7.0141357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   1.3596718E+07   1.3596718E+07   1.8105215E+07   5.0575494E+05   9.3686141E+06   1.3596728E+07   1.3596718E+07   7.0141212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   1.3596685E+07   1.3596685E+07   1.8101500E+07   5.0572837E+05   9.3679669E+06   1.3596696E+07   1.3596685E+07   7.0141046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   1.3596648E+07   1.3596648E+07   1.8097211E+07   5.0569768E+05   9.3672197E+06   1.3596658E+07   1.3596648E+07   7.0140853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   1.3596605E+07   1.3596605E+07   1.8092260E+07   5.0566225E+05   9.3663569E+06   1.3596615E+07   1.3596605E+07   7.0140631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   1.3596556E+07   1.3596556E+07   1.8086543E+07   5.0562134E+05   9.3653607E+06   1.3596565E+07   1.3596556E+07   7.0140375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   1.3596499E+07   1.3596499E+07   1.8079944E+07   5.0557410E+05   9.3642105E+06   1.3596507E+07   1.3596499E+07   7.0140079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   1.3596433E+07   1.3596433E+07   1.8072326E+07   5.0551956E+05   9.3628825E+06   1.3596441E+07   1.3596433E+07   7.0139737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   1.3596357E+07   1.3596357E+07   1.8063533E+07   5.0545658E+05   9.3613493E+06   1.3596364E+07   1.3596357E+07   7.0139342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   1.3596269E+07   1.3596269E+07   1.8053384E+07   5.0538387E+05   9.3595791E+06   1.3596275E+07   1.3596269E+07   7.0138886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   1.3596167E+07   1.3596167E+07   1.8041671E+07   5.0529993E+05   9.3575356E+06   1.3596173E+07   1.3596167E+07   7.0138360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
