#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   1.1066927E+07   1.1066927E+07   1.4750896E+07   2.2045840E+05   3.7878145E+06   1.1066949E+07   1.1066927E+07   7.4390050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   1.1066922E+07   1.1066922E+07   1.4750116E+07   2.2045532E+05   3.7877449E+06   1.1066944E+07   1.1066922E+07   7.4390018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   1.1066917E+07   1.1066917E+07   1.4749214E+07   2.2045176E+05   3.7876645E+06   1.1066939E+07   1.1066917E+07   7.4389981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   1.1066910E+07   1.1066910E+07   1.4748173E+07   2.2044765E+05   3.7875717E+06   1.1066932E+07   1.1066910E+07   7.4389937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   1.1066903E+07   1.1066903E+07   1.4746971E+07   2.2044290E+05   3.7874645E+06   1.1066925E+07   1.1066903E+07   7.4389888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   1.1066895E+07   1.1066895E+07   1.4745582E+07   2.2043741E+05   3.7873407E+06   1.1066917E+07   1.1066895E+07   7.4389830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   1.1066886E+07   1.1066886E+07   1.4743980E+07   2.2043108E+05   3.7871977E+06   1.1066907E+07   1.1066886E+07   7.4389764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   1.1066875E+07   1.1066875E+07   1.4742129E+07   2.2042377E+05   3.7870326E+06   1.1066896E+07   1.1066875E+07   7.4389687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   1.1066862E+07   1.1066862E+07   1.4739992E+07   2.2041532E+05   3.7868420E+06   1.1066883E+07   1.1066862E+07   7.4389598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   1.1066847E+07   1.1066847E+07   1.4737525E+07   2.2040557E+05   3.7866219E+06   1.1066868E+07   1.1066847E+07   7.4389496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   1.1066831E+07   1.1066831E+07   1.4734676E+07   2.2039431E+05   3.7863678E+06   1.1066851E+07   1.1066831E+07   7.4389378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
