#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   1.3863269E+07   1.3863269E+07   1.8476560E+07   5.4815098E+05   1.0260451E+07   1.3863280E+07   1.3863269E+07   6.9269973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   1.3863258E+07   1.3863258E+07   1.8475338E+07   5.4814172E+05   1.0260223E+07   1.3863269E+07   1.3863258E+07   6.9269918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   1.3863245E+07   1.3863245E+07   1.8473928E+07   5.4813102E+05   1.0259960E+07   1.3863256E+07   1.3863245E+07   6.9269854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   1.3863230E+07   1.3863230E+07   1.8472299E+07   5.4811867E+05   1.0259657E+07   1.3863241E+07   1.3863230E+07   6.9269780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   1.3863213E+07   1.3863213E+07   1.8470419E+07   5.4810441E+05   1.0259306E+07   1.3863224E+07   1.3863213E+07   6.9269696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   1.3863194E+07   1.3863194E+07   1.8468247E+07   5.4808794E+05   1.0258901E+07   1.3863204E+07   1.3863194E+07   6.9269598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   1.3863171E+07   1.3863171E+07   1.8465740E+07   5.4806893E+05   1.0258434E+07   1.3863181E+07   1.3863171E+07   6.9269484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   1.3863145E+07   1.3863145E+07   1.8462845E+07   5.4804697E+05   1.0257894E+07   1.3863155E+07   1.3863145E+07   6.9269354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   1.3863115E+07   1.3863115E+07   1.8459503E+07   5.4802162E+05   1.0257271E+07   1.3863124E+07   1.3863115E+07   6.9269203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   1.3863080E+07   1.3863080E+07   1.8455644E+07   5.4799234E+05   1.0256551E+07   1.3863089E+07   1.3863080E+07   6.9269029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   1.3863040E+07   1.3863040E+07   1.8451189E+07   5.4795853E+05   1.0255721E+07   1.3863049E+07   1.3863040E+07   6.9268828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   1.3862993E+07   1.3862993E+07   1.8446045E+07   5.4791950E+05   1.0254761E+07   1.3863002E+07   1.3862993E+07   6.9268595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   1.3862939E+07   1.3862939E+07   1.8440107E+07   5.4787443E+05   1.0253653E+07   1.3862948E+07   1.3862939E+07   6.9268327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   1.3862877E+07   1.3862877E+07   1.8433252E+07   5.4782239E+05   1.0252374E+07   1.3862885E+07   1.3862877E+07   6.9268018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   1.3862806E+07   1.3862806E+07   1.8425339E+07   5.4776230E+05   1.0250898E+07   1.3862813E+07   1.3862806E+07   6.9267660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   1.3862723E+07   1.3862723E+07   1.8416205E+07   5.4769292E+05   1.0249193E+07   1.3862730E+07   1.3862723E+07   6.9267247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   1.3862628E+07   1.3862628E+07   1.8405663E+07   5.4761282E+05   1.0247225E+07   1.3862634E+07   1.3862628E+07   6.9266771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   1.3862518E+07   1.3862518E+07   1.8393497E+07   5.4752034E+05   1.0244952E+07   1.3862523E+07   1.3862518E+07   6.9266220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   1.3862391E+07   1.3862391E+07   1.8379456E+07   5.4741358E+05   1.0242329E+07   1.3862394E+07   1.3862391E+07   6.9265585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-05   1.3862244E+07   1.3862244E+07   1.8363256E+07   5.4729033E+05   1.0239301E+07   1.3862246E+07   1.3862244E+07   6.9264852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-05   1.3862074E+07   1.3862074E+07   1.8344564E+07   5.4714805E+05   1.0235806E+07   1.3862076E+07   1.3862074E+07   6.9264005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0903380E-05   1.3861879E+07   1.3861879E+07   1.8323003E+07   5.4698381E+05   1.0231772E+07   1.3861878E+07   1.3861879E+07   6.9263028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4701170E-05   1.3861653E+07   1.3861653E+07   1.8298133E+07   5.4679423E+05   1.0227116E+07   1.3861651E+07   1.3861653E+07   6.9261900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782306E-05   1.3861392E+07   1.3861392E+07   1.8269455E+07   5.4657543E+05   1.0221743E+07   1.3861388E+07   1.3861392E+07   6.9260598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3167926E-05   1.3861091E+07   1.3861091E+07   1.8236391E+07   5.4632291E+05   1.0215543E+07   1.3861085E+07   1.3861091E+07   6.9259096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7880748E-05   1.3860744E+07   1.3860744E+07   1.8198280E+07   5.4603152E+05   1.0208390E+07   1.3860734E+07   1.3860744E+07   6.9257362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2945183E-05   1.3860344E+07   1.3860344E+07   1.8154366E+07   5.4569529E+05   1.0200138E+07   1.3860331E+07   1.3860344E+07   6.9255361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8387464E-05   1.3859881E+07   1.3859881E+07   1.8103779E+07   5.4530738E+05   1.0190620E+07   1.3859864E+07   1.3859881E+07   6.9253053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4235783E-05   1.3859348E+07   1.3859348E+07   1.8045530E+07   5.4485991E+05   1.0179644E+07   1.3859327E+07   1.3859348E+07   6.9250391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0520432E-05   1.3858732E+07   1.3858732E+07   1.7978488E+07   5.4434383E+05   1.0166989E+07   1.3858706E+07   1.3858732E+07   6.9247320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
