#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   8.2018221E+06   8.2018221E+06   1.0933020E+07   7.2330367E+04   1.1995863E+06   8.2018611E+06   8.2018221E+06   6.8153686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   8.2018202E+06   8.2018202E+06   1.0932593E+07   7.2329550E+04   1.1995695E+06   8.2018591E+06   8.2018202E+06   6.8153670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   8.2018180E+06   8.2018180E+06   1.0932100E+07   7.2328606E+04   1.1995501E+06   8.2018569E+06   8.2018180E+06   6.8153650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   8.2018155E+06   8.2018155E+06   1.0931530E+07   7.2327515E+04   1.1995277E+06   8.2018542E+06   8.2018155E+06   6.8153628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   8.2018126E+06   8.2018126E+06   1.0930873E+07   7.2326256E+04   1.1995019E+06   8.2018512E+06   8.2018126E+06   6.8153602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   8.2018092E+06   8.2018092E+06   1.0930113E+07   7.2324802E+04   1.1994720E+06   8.2018477E+06   8.2018092E+06   6.8153572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   8.2018053E+06   8.2018053E+06   1.0929237E+07   7.2323123E+04   1.1994375E+06   8.2018436E+06   8.2018053E+06   6.8153537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   8.2018008E+06   8.2018008E+06   1.0928224E+07   7.2321185E+04   1.1993977E+06   8.2018389E+06   8.2018008E+06   6.8153497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   8.2017955E+06   8.2017955E+06   1.0927055E+07   7.2318946E+04   1.1993518E+06   8.2018335E+06   8.2017955E+06   6.8153451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   8.2017895E+06   8.2017895E+06   1.0925706E+07   7.2316361E+04   1.1992987E+06   8.2018273E+06   8.2017895E+06   6.8153398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   8.2017826E+06   8.2017826E+06   1.0924147E+07   7.2313376E+04   1.1992374E+06   8.2018201E+06   8.2017826E+06   6.8153336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   8.2017745E+06   8.2017745E+06   1.0922348E+07   7.2309929E+04   1.1991667E+06   8.2018118E+06   8.2017745E+06   6.8153265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   8.2017653E+06   8.2017653E+06   1.0920270E+07   7.2305949E+04   1.1990849E+06   8.2018022E+06   8.2017653E+06   6.8153183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   8.2017546E+06   8.2017546E+06   1.0917871E+07   7.2301354E+04   1.1989906E+06   8.2017911E+06   8.2017546E+06   6.8153088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   8.2017422E+06   8.2017422E+06   1.0915102E+07   7.2296048E+04   1.1988817E+06   8.2017783E+06   8.2017422E+06   6.8152979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   8.2017279E+06   8.2017279E+06   1.0911905E+07   7.2289921E+04   1.1987559E+06   8.2017635E+06   8.2017279E+06   6.8152852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   8.2017114E+06   8.2017114E+06   1.0908214E+07   7.2282846E+04   1.1986106E+06   8.2017464E+06   8.2017114E+06   6.8152707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   8.2016924E+06   8.2016924E+06   1.0903954E+07   7.2274678E+04   1.1984430E+06   8.2017266E+06   8.2016924E+06   6.8152538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   8.2016704E+06   8.2016704E+06   1.0899036E+07   7.2265248E+04   1.1982494E+06   8.2017039E+06   8.2016704E+06   6.8152344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-05   8.2016451E+06   8.2016451E+06   1.0893359E+07   7.2254359E+04   1.1980259E+06   8.2016776E+06   8.2016451E+06   6.8152119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
