#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   7.8384668E+06   7.8384668E+06   1.0448785E+07   6.1849136E+04   1.0222182E+06   7.8385086E+06   7.8384668E+06   6.6474281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   7.8384651E+06   7.8384651E+06   1.0448396E+07   6.1848455E+04   1.0222045E+06   7.8385068E+06   7.8384651E+06   6.6474266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   7.8384631E+06   7.8384631E+06   1.0447946E+07   6.1847668E+04   1.0221887E+06   7.8385047E+06   7.8384631E+06   6.6474248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   7.8384609E+06   7.8384609E+06   1.0447426E+07   6.1846759E+04   1.0221704E+06   7.8385024E+06   7.8384609E+06   6.6474227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   7.8384582E+06   7.8384582E+06   1.0446826E+07   6.1845710E+04   1.0221493E+06   7.8384996E+06   7.8384582E+06   6.6474203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   7.8384552E+06   7.8384552E+06   1.0446133E+07   6.1844499E+04   1.0221249E+06   7.8384965E+06   7.8384552E+06   6.6474176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   7.8384517E+06   7.8384517E+06   1.0445333E+07   6.1843099E+04   1.0220968E+06   7.8384928E+06   7.8384517E+06   6.6474144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   7.8384476E+06   7.8384476E+06   1.0444409E+07   6.1841484E+04   1.0220643E+06   7.8384886E+06   7.8384476E+06   6.6474107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   7.8384429E+06   7.8384429E+06   1.0443342E+07   6.1839618E+04   1.0220268E+06   7.8384838E+06   7.8384429E+06   6.6474065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   7.8384375E+06   7.8384375E+06   1.0442110E+07   6.1837464E+04   1.0219834E+06   7.8384781E+06   7.8384375E+06   6.6474016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   7.8384313E+06   7.8384313E+06   1.0440688E+07   6.1834976E+04   1.0219334E+06   7.8384717E+06   7.8384313E+06   6.6473960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   7.8384241E+06   7.8384241E+06   1.0439046E+07   6.1832104E+04   1.0218756E+06   7.8384642E+06   7.8384241E+06   6.6473895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   7.8384158E+06   7.8384158E+06   1.0437150E+07   6.1828787E+04   1.0218089E+06   7.8384555E+06   7.8384158E+06   6.6473819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   7.8384062E+06   7.8384062E+06   1.0434961E+07   6.1824957E+04   1.0217318E+06   7.8384455E+06   7.8384062E+06   6.6473732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   7.8383951E+06   7.8383951E+06   1.0432433E+07   6.1820535E+04   1.0216429E+06   7.8384340E+06   7.8383951E+06   6.6473632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   7.8383823E+06   7.8383823E+06   1.0429515E+07   6.1815429E+04   1.0215402E+06   7.8384207E+06   7.8383823E+06   6.6473516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   7.8383675E+06   7.8383675E+06   1.0426147E+07   6.1809533E+04   1.0214216E+06   7.8384053E+06   7.8383675E+06   6.6473382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   7.8383504E+06   7.8383504E+06   1.0422258E+07   6.1802726E+04   1.0212846E+06   7.8383875E+06   7.8383504E+06   6.6473228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   7.8383306E+06   7.8383306E+06   1.0417769E+07   6.1794867E+04   1.0211266E+06   7.8383670E+06   7.8383306E+06   6.6473049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-05   7.8383079E+06   7.8383079E+06   1.0412588E+07   6.1785793E+04   1.0209440E+06   7.8383433E+06   7.8383079E+06   6.6472843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-05   7.8382816E+06   7.8382816E+06   1.0406607E+07   6.1775317E+04   1.0207333E+06   7.8383160E+06   7.8382816E+06   6.6472605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0903380E-05   7.8382512E+06   7.8382512E+06   1.0399706E+07   6.1763223E+04   1.0204901E+06   7.8382844E+06   7.8382512E+06   6.6472330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4701170E-05   7.8382161E+06   7.8382161E+06   1.0391741E+07   6.1749261E+04   1.0202093E+06   7.8382480E+06   7.8382161E+06   6.6472013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782306E-05   7.8381757E+06   7.8381757E+06   1.0382551E+07   6.1733144E+04   1.0198852E+06   7.8382059E+06   7.8381757E+06   6.6471647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3167926E-05   7.8381289E+06   7.8381289E+06   1.0371948E+07   6.1714540E+04   1.0195111E+06   7.8381573E+06   7.8381289E+06   6.6471224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7880748E-05   7.8380750E+06   7.8380750E+06   1.0359717E+07   6.1693066E+04   1.0190793E+06   7.8381012E+06   7.8380750E+06   6.6470736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2945183E-05   7.8380127E+06   7.8380127E+06   1.0345610E+07   6.1668283E+04   1.0185811E+06   7.8380365E+06   7.8380127E+06   6.6470173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8387464E-05   7.8379408E+06   7.8379408E+06   1.0329342E+07   6.1639682E+04   1.0180061E+06   7.8379617E+06   7.8379408E+06   6.6469522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
