#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   7.4710173E+06   7.4710173E+06   9.9590839E+06   5.2612639E+04   8.6559613E+05   7.4710621E+06   7.4710173E+06   6.4584052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   7.4710158E+06   7.4710158E+06   9.9587301E+06   5.2612074E+04   8.6558503E+05   7.4710605E+06   7.4710158E+06   6.4584038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   7.4710140E+06   7.4710140E+06   9.9583217E+06   5.2611421E+04   8.6557223E+05   7.4710587E+06   7.4710140E+06   6.4584022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   7.4710120E+06   7.4710120E+06   9.9578500E+06   5.2610667E+04   8.6555743E+05   7.4710565E+06   7.4710120E+06   6.4584003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   7.4710096E+06   7.4710096E+06   9.9573053E+06   5.2609796E+04   8.6554035E+05   7.4710541E+06   7.4710096E+06   6.4583981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   7.4710069E+06   7.4710069E+06   9.9566763E+06   5.2608791E+04   8.6552063E+05   7.4710512E+06   7.4710069E+06   6.4583956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   7.4710037E+06   7.4710037E+06   9.9559501E+06   5.2607630E+04   8.6549785E+05   7.4710479E+06   7.4710037E+06   6.4583927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   7.4710001E+06   7.4710001E+06   9.9551115E+06   5.2606290E+04   8.6547155E+05   7.4710442E+06   7.4710001E+06   6.4583893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   7.4709959E+06   7.4709959E+06   9.9541432E+06   5.2604742E+04   8.6544118E+05   7.4710398E+06   7.4709959E+06   6.4583854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   7.4709911E+06   7.4709911E+06   9.9530251E+06   5.2602954E+04   8.6540611E+05   7.4710347E+06   7.4709911E+06   6.4583809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   7.4709855E+06   7.4709855E+06   9.9517341E+06   5.2600890E+04   8.6536562E+05   7.4710289E+06   7.4709855E+06   6.4583758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   7.4709790E+06   7.4709790E+06   9.9502435E+06   5.2598507E+04   8.6531886E+05   7.4710221E+06   7.4709790E+06   6.4583698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   7.4709715E+06   7.4709715E+06   9.9485224E+06   5.2595755E+04   8.6526486E+05   7.4710143E+06   7.4709715E+06   6.4583629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   7.4709629E+06   7.4709629E+06   9.9465353E+06   5.2592578E+04   8.6520252E+05   7.4710053E+06   7.4709629E+06   6.4583549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   7.4709529E+06   7.4709529E+06   9.9442411E+06   5.2588909E+04   8.6513053E+05   7.4709950E+06   7.4709529E+06   6.4583457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   7.4709414E+06   7.4709414E+06   9.9415924E+06   5.2584672E+04   8.6504742E+05   7.4709830E+06   7.4709414E+06   6.4583351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   7.4709281E+06   7.4709281E+06   9.9385346E+06   5.2579781E+04   8.6495145E+05   7.4709691E+06   7.4709281E+06   6.4583228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   7.4709128E+06   7.4709128E+06   9.9350046E+06   5.2574133E+04   8.6484065E+05   7.4709531E+06   7.4709128E+06   6.4583087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   7.4708951E+06   7.4708951E+06   9.9309298E+06   5.2567612E+04   8.6471272E+05   7.4709347E+06   7.4708951E+06   6.4582923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-05   7.4708747E+06   7.4708747E+06   9.9262262E+06   5.2560083E+04   8.6456503E+05   7.4709133E+06   7.4708747E+06   6.4582735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-05   7.4708511E+06   7.4708511E+06   9.9207972E+06   5.2551391E+04   8.6439451E+05   7.4708887E+06   7.4708511E+06   6.4582517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0903380E-05   7.4708238E+06   7.4708238E+06   9.9145315E+06   5.2541356E+04   8.6419767E+05   7.4708603E+06   7.4708238E+06   6.4582265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4701170E-05   7.4707923E+06   7.4707923E+06   9.9073007E+06   5.2529771E+04   8.6397044E+05   7.4708275E+06   7.4707923E+06   6.4581974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782306E-05   7.4707560E+06   7.4707560E+06   9.8989570E+06   5.2516398E+04   8.6370814E+05   7.4707896E+06   7.4707560E+06   6.4581639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3167926E-05   7.4707140E+06   7.4707140E+06   9.8893301E+06   5.2500962E+04   8.6340539E+05   7.4707458E+06   7.4707140E+06   6.4581251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7880748E-05   7.4706656E+06   7.4706656E+06   9.8782244E+06   5.2483145E+04   8.6305596E+05   7.4706953E+06   7.4706656E+06   6.4580804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2945183E-05   7.4706097E+06   7.4706097E+06   9.8654146E+06   5.2462581E+04   8.6265270E+05   7.4706370E+06   7.4706097E+06   6.4580288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8387464E-05   7.4705451E+06   7.4705451E+06   9.8506418E+06   5.2438849E+04   8.6218736E+05   7.4705697E+06   7.4705451E+06   6.4579692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4235783E-05   7.4704706E+06   7.4704706E+06   9.8336089E+06   5.2411463E+04   8.6165044E+05   7.4704920E+06   7.4704706E+06   6.4579004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0520432E-05   7.4703846E+06   7.4703846E+06   9.8139747E+06   5.2379865E+04   8.6103100E+05   7.4704023E+06   7.4703846E+06   6.4578210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7273965E-05   7.4702853E+06   7.4702853E+06   9.7913483E+06   5.2343412E+04   8.6031648E+05   7.4702988E+06   7.4702853E+06   6.4577293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453136E-04   7.4701707E+06   7.4701707E+06   9.7652818E+06   5.2301363E+04   8.5949241E+05   7.4701793E+06   7.4701707E+06   6.4576236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233022E-04   7.4700385E+06   7.4700385E+06   9.7352636E+06   5.2252869E+04   8.5854220E+05   7.4700414E+06   7.4700385E+06   6.4575015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-04   7.4698859E+06   7.4698859E+06   9.7007092E+06   5.2196952E+04   8.5744678E+05   7.4698823E+06   7.4698859E+06   6.4573607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-04   7.4697098E+06   7.4697098E+06   9.6609528E+06   5.2132490E+04   8.5618429E+05   7.4696987E+06   7.4697098E+06   6.4571982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-04   7.4695067E+06   7.4695067E+06   9.6152374E+06   5.2058198E+04   8.5472970E+05   7.4694869E+06   7.4695067E+06   6.4570108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-04   7.4692725E+06   7.4692725E+06   9.5627045E+06   5.1972604E+04   8.5305435E+05   7.4692426E+06   7.4692725E+06   6.4567946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-04   7.4690023E+06   7.4690023E+06   9.5023834E+06   5.1874022E+04   8.5112554E+05   7.4689608E+06   7.4690023E+06   6.4565454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-04   7.4686907E+06   7.4686907E+06   9.4331807E+06   5.1760528E+04   8.4890594E+05   7.4686359E+06   7.4686907E+06   6.4562580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-04   7.4683316E+06   7.4683316E+06   9.3538696E+06   5.1629927E+04   8.4635309E+05   7.4682614E+06   7.4683316E+06   6.4559268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-04   7.4679176E+06   7.4679176E+06   9.2630807E+06   5.1479724E+04   8.4341878E+05   7.4678298E+06   7.4679176E+06   6.4555452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-04   7.4674408E+06   7.4674408E+06   9.1592952E+06   5.1307083E+04   8.4004843E+05   7.4673325E+06   7.4674408E+06   6.4551057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-04   7.4668915E+06   7.4668915E+06   9.0408400E+06   5.1108797E+04   8.3618043E+05   7.4667598E+06   7.4668915E+06   6.4545996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-04   7.4662592E+06   7.4662592E+06   8.9058892E+06   5.0881245E+04   8.3174553E+05   7.4661004E+06   7.4662592E+06   6.4540172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-04   7.4655316E+06   7.4655316E+06   8.7524716E+06   5.0620358E+04   8.2666622E+05   7.4653417E+06   7.4655316E+06   6.4533472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
