#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   1.3051761E+07   1.3051761E+07   1.7395412E+07   4.2749442E+05   7.7635510E+06   1.3051775E+07   1.3051761E+07   7.1707156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   1.3051752E+07   1.3051752E+07   1.7394328E+07   4.2748755E+05   7.7633869E+06   1.3051766E+07   1.3051752E+07   7.1707109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   1.3051742E+07   1.3051742E+07   1.7393075E+07   4.2747963E+05   7.7631975E+06   1.3051756E+07   1.3051742E+07   7.1707053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   1.3051731E+07   1.3051731E+07   1.7391629E+07   4.2747048E+05   7.7629787E+06   1.3051745E+07   1.3051731E+07   7.1706989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   1.3051718E+07   1.3051718E+07   1.7389958E+07   4.2745992E+05   7.7627260E+06   1.3051731E+07   1.3051718E+07   7.1706916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   1.3051702E+07   1.3051702E+07   1.7388030E+07   4.2744772E+05   7.7624343E+06   1.3051716E+07   1.3051702E+07   7.1706830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   1.3051685E+07   1.3051685E+07   1.7385803E+07   4.2743363E+05   7.7620974E+06   1.3051698E+07   1.3051685E+07   7.1706732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   1.3051664E+07   1.3051664E+07   1.7383233E+07   4.2741737E+05   7.7617084E+06   1.3051677E+07   1.3051664E+07   7.1706619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   1.3051641E+07   1.3051641E+07   1.7380264E+07   4.2739859E+05   7.7612593E+06   1.3051653E+07   1.3051641E+07   7.1706487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   1.3051614E+07   1.3051614E+07   1.7376837E+07   4.2737690E+05   7.7607406E+06   1.3051626E+07   1.3051614E+07   7.1706336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   1.3051582E+07   1.3051582E+07   1.7372880E+07   4.2735185E+05   7.7601418E+06   1.3051594E+07   1.3051582E+07   7.1706161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   1.3051546E+07   1.3051546E+07   1.7368312E+07   4.2732294E+05   7.7594503E+06   1.3051558E+07   1.3051546E+07   7.1705959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   1.3051504E+07   1.3051504E+07   1.7363038E+07   4.2728955E+05   7.7586519E+06   1.3051515E+07   1.3051504E+07   7.1705726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   1.3051456E+07   1.3051456E+07   1.7356949E+07   4.2725099E+05   7.7577301E+06   1.3051466E+07   1.3051456E+07   7.1705457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   1.3051400E+07   1.3051400E+07   1.7349921E+07   4.2720648E+05   7.7566657E+06   1.3051410E+07   1.3051400E+07   7.1705146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   1.3051335E+07   1.3051335E+07   1.7341808E+07   4.2715508E+05   7.7554369E+06   1.3051345E+07   1.3051335E+07   7.1704787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   1.3051261E+07   1.3051261E+07   1.7332444E+07   4.2709574E+05   7.7540182E+06   1.3051270E+07   1.3051261E+07   7.1704373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   1.3051175E+07   1.3051175E+07   1.7321637E+07   4.2702723E+05   7.7523803E+06   1.3051183E+07   1.3051175E+07   7.1703895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   1.3051076E+07   1.3051076E+07   1.7309165E+07   4.2694814E+05   7.7504895E+06   1.3051082E+07   1.3051076E+07   7.1703343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-05   1.3050961E+07   1.3050961E+07   1.7294773E+07   4.2685683E+05   7.7483069E+06   1.3050967E+07   1.3050961E+07   7.1702705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-05   1.3050829E+07   1.3050829E+07   1.7278168E+07   4.2675141E+05   7.7457874E+06   1.3050833E+07   1.3050829E+07   7.1701969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0903380E-05   1.3050676E+07   1.3050676E+07   1.7259011E+07   4.2662973E+05   7.7428793E+06   1.3050679E+07   1.3050676E+07   7.1701119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4701170E-05   1.3050500E+07   1.3050500E+07   1.7236915E+07   4.2648928E+05   7.7395230E+06   1.3050501E+07   1.3050500E+07   7.1700139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782306E-05   1.3050296E+07   1.3050296E+07   1.7211431E+07   4.2632716E+05   7.7356496E+06   1.3050295E+07   1.3050296E+07   7.1699007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3167926E-05   1.3050061E+07   1.3050061E+07   1.7182049E+07   4.2614006E+05   7.7311799E+06   1.3050058E+07   1.3050061E+07   7.1697700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
