#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   8.5622074E+06   8.5622074E+06   1.1413285E+07   8.4187254E+04   1.4003806E+06   8.5622438E+06   8.5622074E+06   6.9627592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   8.5622053E+06   8.5622053E+06   1.1412819E+07   8.4186277E+04   1.4003602E+06   8.5622416E+06   8.5622053E+06   6.9627573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   8.5622028E+06   8.5622028E+06   1.1412282E+07   8.4185149E+04   1.4003367E+06   8.5622390E+06   8.5622028E+06   6.9627552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   8.5622000E+06   8.5622000E+06   1.1411660E+07   8.4183846E+04   1.4003094E+06   8.5622361E+06   8.5622000E+06   6.9627528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   8.5621967E+06   8.5621967E+06   1.1410943E+07   8.4182342E+04   1.4002780E+06   8.5622327E+06   8.5621967E+06   6.9627499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   8.5621929E+06   8.5621929E+06   1.1410115E+07   8.4180604E+04   1.4002418E+06   8.5622288E+06   8.5621929E+06   6.9627467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   8.5621886E+06   8.5621886E+06   1.1409159E+07   8.4178598E+04   1.4001999E+06   8.5622243E+06   8.5621886E+06   6.9627429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   8.5621835E+06   8.5621835E+06   1.1408055E+07   8.4176282E+04   1.4001515E+06   8.5622191E+06   8.5621835E+06   6.9627386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   8.5621777E+06   8.5621777E+06   1.1406780E+07   8.4173607E+04   1.4000956E+06   8.5622131E+06   8.5621777E+06   6.9627335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   8.5621710E+06   8.5621710E+06   1.1405308E+07   8.4170518E+04   1.4000311E+06   8.5622062E+06   8.5621710E+06   6.9627277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   8.5621633E+06   8.5621633E+06   1.1403608E+07   8.4166951E+04   1.3999566E+06   8.5621982E+06   8.5621633E+06   6.9627210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   8.5621543E+06   8.5621543E+06   1.1401646E+07   8.4162833E+04   1.3998706E+06   8.5621889E+06   8.5621543E+06   6.9627133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   8.5621440E+06   8.5621440E+06   1.1399380E+07   8.4158077E+04   1.3997713E+06   8.5621783E+06   8.5621440E+06   6.9627044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   8.5621321E+06   8.5621321E+06   1.1396764E+07   8.4152586E+04   1.3996567E+06   8.5621659E+06   8.5621321E+06   6.9626940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   8.5621183E+06   8.5621183E+06   1.1393744E+07   8.4146245E+04   1.3995243E+06   8.5621517E+06   8.5621183E+06   6.9626821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   8.5621024E+06   8.5621024E+06   1.1390257E+07   8.4138924E+04   1.3993714E+06   8.5621353E+06   8.5621024E+06   6.9626684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   8.5620840E+06   8.5620840E+06   1.1386232E+07   8.4130471E+04   1.3991949E+06   8.5621163E+06   8.5620840E+06   6.9626525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   8.5620628E+06   8.5620628E+06   1.1381586E+07   8.4120711E+04   1.3989911E+06   8.5620944E+06   8.5620628E+06   6.9626341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
