#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   9.4200414E+05   9.4200414E+05   1.2559715E+06   7.9859495E+03   1.2450768E+03   9.4232838E+05   9.4200414E+05   9.4169494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   9.4200405E+05   9.4200405E+05   1.2559661E+06   7.9859272E+03   1.2450637E+03   9.4232828E+05   9.4200405E+05   9.4169485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   9.4200395E+05   9.4200395E+05   1.2559599E+06   7.9859013E+03   1.2450486E+03   9.4232816E+05   9.4200395E+05   9.4169473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   9.4200383E+05   9.4200383E+05   1.2559527E+06   7.9858715E+03   1.2450311E+03   9.4232803E+05   9.4200383E+05   9.4169460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   9.4200369E+05   9.4200369E+05   1.2559444E+06   7.9858371E+03   1.2450110E+03   9.4232788E+05   9.4200369E+05   9.4169445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   9.4200354E+05   9.4200354E+05   1.2559348E+06   7.9857973E+03   1.2449877E+03   9.4232770E+05   9.4200354E+05   9.4169427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   9.4200336E+05   9.4200336E+05   1.2559237E+06   7.9857514E+03   1.2449608E+03   9.4232750E+05   9.4200336E+05   9.4169407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   9.4200315E+05   9.4200315E+05   1.2559110E+06   7.9856984E+03   1.2449297E+03   9.4232727E+05   9.4200315E+05   9.4169384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   9.4200291E+05   9.4200291E+05   1.2558962E+06   7.9856371E+03   1.2448938E+03   9.4232700E+05   9.4200291E+05   9.4169357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   9.4200263E+05   9.4200263E+05   1.2558792E+06   7.9855664E+03   1.2448524E+03   9.4232669E+05   9.4200263E+05   9.4169325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   9.4200231E+05   9.4200231E+05   1.2558595E+06   7.9854848E+03   1.2448046E+03   9.4232633E+05   9.4200231E+05   9.4169289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   9.4200194E+05   9.4200194E+05   1.2558368E+06   7.9853905E+03   1.2447493E+03   9.4232591E+05   9.4200194E+05   9.4169248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   9.4200151E+05   9.4200151E+05   1.2558106E+06   7.9852816E+03   1.2446856E+03   9.4232543E+05   9.4200151E+05   9.4169200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   9.4200102E+05   9.4200102E+05   1.2557803E+06   7.9851558E+03   1.2446119E+03   9.4232487E+05   9.4200102E+05   9.4169144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   9.4200045E+05   9.4200045E+05   1.2557453E+06   7.9850106E+03   1.2445269E+03   9.4232423E+05   9.4200045E+05   9.4169080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   9.4199979E+05   9.4199979E+05   1.2557049E+06   7.9848429E+03   1.2444287E+03   9.4232349E+05   9.4199979E+05   9.4169006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   9.4199903E+05   9.4199903E+05   1.2556583E+06   7.9846493E+03   1.2443153E+03   9.4232264E+05   9.4199903E+05   9.4168921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   9.4199816E+05   9.4199816E+05   1.2556044E+06   7.9844257E+03   1.2441843E+03   9.4232165E+05   9.4199816E+05   9.4168822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   9.4199714E+05   9.4199714E+05   1.2555422E+06   7.9841675E+03   1.2440331E+03   9.4232051E+05   9.4199714E+05   9.4168708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-05   9.4199597E+05   9.4199597E+05   1.2554704E+06   7.9838694E+03   1.2438586E+03   9.4231920E+05   9.4199597E+05   9.4168577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-05   9.4199462E+05   9.4199462E+05   1.2553875E+06   7.9835251E+03   1.2436570E+03   9.4231768E+05   9.4199462E+05   9.4168425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0903380E-05   9.4199306E+05   9.4199306E+05   1.2552918E+06   7.9831276E+03   1.2434243E+03   9.4231592E+05   9.4199306E+05   9.4168250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4701170E-05   9.4199126E+05   9.4199126E+05   1.2551812E+06   7.9826686E+03   1.2431555E+03   9.4231390E+05   9.4199126E+05   9.4168047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782306E-05   9.4198918E+05   9.4198918E+05   1.2550535E+06   7.9821385E+03   1.2428453E+03   9.4231156E+05   9.4198918E+05   9.4167813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3167926E-05   9.4198678E+05   9.4198678E+05   1.2549061E+06   7.9815264E+03   1.2424870E+03   9.4230885E+05   9.4198678E+05   9.4167543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7880748E-05   9.4198400E+05   9.4198400E+05   1.2547359E+06   7.9808197E+03   1.2420735E+03   9.4230573E+05   9.4198400E+05   9.4167232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2945183E-05   9.4198080E+05   9.4198080E+05   1.2545394E+06   7.9800036E+03   1.2415960E+03   9.4230213E+05   9.4198080E+05   9.4166872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8387464E-05   9.4197710E+05   9.4197710E+05   1.2543125E+06   7.9790614E+03   1.2410448E+03   9.4229797E+05   9.4197710E+05   9.4166456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4235783E-05   9.4197283E+05   9.4197283E+05   1.2540505E+06   7.9779734E+03   1.2404086E+03   9.4229317E+05   9.4197283E+05   9.4165976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0520432E-05   9.4196789E+05   9.4196789E+05   1.2537480E+06   7.9767173E+03   1.2396741E+03   9.4228762E+05   9.4196789E+05   9.4165421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7273965E-05   9.4196220E+05   9.4196220E+05   1.2533988E+06   7.9752670E+03   1.2388264E+03   9.4228122E+05   9.4196220E+05   9.4164781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453136E-04   9.4195562E+05   9.4195562E+05   1.2529957E+06   7.9735925E+03   1.2378480E+03   9.4227382E+05   9.4195562E+05   9.4164042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233022E-04   9.4194803E+05   9.4194803E+05   1.2525303E+06   7.9716593E+03   1.2367189E+03   9.4226528E+05   9.4194803E+05   9.4163189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-04   9.4193926E+05   9.4193926E+05   1.2519931E+06   7.9694275E+03   1.2354160E+03   9.4225542E+05   9.4193926E+05   9.4162204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-04   9.4192913E+05   9.4192913E+05   1.2513730E+06   7.9668510E+03   1.2339127E+03   9.4224404E+05   9.4192913E+05   9.4161066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-04   9.4191745E+05   9.4191745E+05   1.2506572E+06   7.9638768E+03   1.2321784E+03   9.4223090E+05   9.4191745E+05   9.4159753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-04   9.4190395E+05   9.4190395E+05   1.2498311E+06   7.9604437E+03   1.2301780E+03   9.4221572E+05   9.4190395E+05   9.4158236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-04   9.4188837E+05   9.4188837E+05   1.2488778E+06   7.9564812E+03   1.2278709E+03   9.4219820E+05   9.4188837E+05   9.4156485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-04   9.4187038E+05   9.4187038E+05   1.2477778E+06   7.9519078E+03   1.2252108E+03   9.4217798E+05   9.4187038E+05   9.4154464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-04   9.4184961E+05   9.4184961E+05   1.2465086E+06   7.9466299E+03   1.2221444E+03   9.4215463E+05   9.4184961E+05   9.4152131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
