#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   1.0772250E+07   1.0772250E+07   1.4358257E+07   1.9840517E+05   3.3892092E+06   1.0772274E+07   1.0772250E+07   7.4326051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   1.0772246E+07   1.0772246E+07   1.4357517E+07   1.9840246E+05   3.3891483E+06   1.0772270E+07   1.0772246E+07   7.4326021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   1.0772241E+07   1.0772241E+07   1.4356663E+07   1.9839932E+05   3.3890781E+06   1.0772265E+07   1.0772241E+07   7.4325986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   1.0772236E+07   1.0772236E+07   1.4355677E+07   1.9839570E+05   3.3889969E+06   1.0772259E+07   1.0772236E+07   7.4325945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   1.0772229E+07   1.0772229E+07   1.4354538E+07   1.9839151E+05   3.3889033E+06   1.0772252E+07   1.0772229E+07   7.4325898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   1.0772222E+07   1.0772222E+07   1.4353223E+07   1.9838668E+05   3.3887951E+06   1.0772245E+07   1.0772222E+07   7.4325844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   1.0772213E+07   1.0772213E+07   1.4351705E+07   1.9838111E+05   3.3886702E+06   1.0772236E+07   1.0772213E+07   7.4325782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   1.0772203E+07   1.0772203E+07   1.4349952E+07   1.9837466E+05   3.3885259E+06   1.0772226E+07   1.0772203E+07   7.4325710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   1.0772192E+07   1.0772192E+07   1.4347928E+07   1.9836723E+05   3.3883594E+06   1.0772214E+07   1.0772192E+07   7.4325627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   1.0772178E+07   1.0772178E+07   1.4345590E+07   1.9835864E+05   3.3881670E+06   1.0772200E+07   1.0772178E+07   7.4325531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   1.0772163E+07   1.0772163E+07   1.4342892E+07   1.9834872E+05   3.3879449E+06   1.0772185E+07   1.0772163E+07   7.4325420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   1.0772145E+07   1.0772145E+07   1.4339776E+07   1.9833727E+05   3.3876885E+06   1.0772167E+07   1.0772145E+07   7.4325292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   1.0772125E+07   1.0772125E+07   1.4336179E+07   1.9832405E+05   3.3873924E+06   1.0772146E+07   1.0772125E+07   7.4325145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   1.0772101E+07   1.0772101E+07   1.4332026E+07   1.9830878E+05   3.3870506E+06   1.0772122E+07   1.0772101E+07   7.4324974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   1.0772074E+07   1.0772074E+07   1.4327232E+07   1.9829115E+05   3.3866558E+06   1.0772094E+07   1.0772074E+07   7.4324777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   1.0772042E+07   1.0772042E+07   1.4321698E+07   1.9827080E+05   3.3862001E+06   1.0772062E+07   1.0772042E+07   7.4324549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   1.0772006E+07   1.0772006E+07   1.4315309E+07   1.9824730E+05   3.3856739E+06   1.0772024E+07   1.0772006E+07   7.4324287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   1.0771963E+07   1.0771963E+07   1.4307935E+07   1.9822017E+05   3.3850664E+06   1.0771982E+07   1.0771963E+07   7.4323984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   1.0771915E+07   1.0771915E+07   1.4299425E+07   1.9818884E+05   3.3843651E+06   1.0771932E+07   1.0771915E+07   7.4323633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-05   1.0771859E+07   1.0771859E+07   1.4289603E+07   1.9815267E+05   3.3835555E+06   1.0771875E+07   1.0771859E+07   7.4323229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-05   1.0771794E+07   1.0771794E+07   1.4278269E+07   1.9811092E+05   3.3826208E+06   1.0771809E+07   1.0771794E+07   7.4322763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0903380E-05   1.0771719E+07   1.0771719E+07   1.4265191E+07   1.9806272E+05   3.3815420E+06   1.0771733E+07   1.0771719E+07   7.4322224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4701170E-05   1.0771633E+07   1.0771633E+07   1.4250103E+07   1.9800709E+05   3.3802967E+06   1.0771645E+07   1.0771633E+07   7.4321602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782306E-05   1.0771533E+07   1.0771533E+07   1.4232699E+07   1.9794286E+05   3.3788595E+06   1.0771543E+07   1.0771533E+07   7.4320884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3167926E-05   1.0771418E+07   1.0771418E+07   1.4212626E+07   1.9786874E+05   3.3772008E+06   1.0771426E+07   1.0771418E+07   7.4320055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7880748E-05   1.0771285E+07   1.0771285E+07   1.4189480E+07   1.9778319E+05   3.3752868E+06   1.0771291E+07   1.0771285E+07   7.4319098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2945183E-05   1.0771132E+07   1.0771132E+07   1.4162796E+07   1.9768446E+05   3.3730784E+06   1.0771134E+07   1.0771132E+07   7.4317994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8387464E-05   1.0770955E+07   1.0770955E+07   1.4132042E+07   1.9757054E+05   3.3705306E+06   1.0770954E+07   1.0770955E+07   7.4316720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4235783E-05   1.0770751E+07   1.0770751E+07   1.4096607E+07   1.9743911E+05   3.3675917E+06   1.0770746E+07   1.0770751E+07   7.4315250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0520432E-05   1.0770516E+07   1.0770516E+07   1.4055793E+07   1.9728749E+05   3.3642022E+06   1.0770506E+07   1.0770516E+07   7.4313553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7273965E-05   1.0770244E+07   1.0770244E+07   1.4008802E+07   1.9711260E+05   3.3602939E+06   1.0770229E+07   1.0770244E+07   7.4311596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453136E-04   1.0769930E+07   1.0769930E+07   1.3954724E+07   1.9691093E+05   3.3557884E+06   1.0769909E+07   1.0769930E+07   7.4309338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233022E-04   1.0769569E+07   1.0769569E+07   1.3892525E+07   1.9667840E+05   3.3505957E+06   1.0769541E+07   1.0769569E+07   7.4306735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-04   1.0769151E+07   1.0769151E+07   1.3821028E+07   1.9641037E+05   3.3446129E+06   1.0769116E+07   1.0769151E+07   7.4303733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-04   1.0768670E+07   1.0768670E+07   1.3738903E+07   1.9610151E+05   3.3377222E+06   1.0768625E+07   1.0768670E+07   7.4300272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-04   1.0768116E+07   1.0768116E+07   1.3644648E+07   1.9574571E+05   3.3297890E+06   1.0768060E+07   1.0768116E+07   7.4296283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-04   1.0767477E+07   1.0767477E+07   1.3536574E+07   1.9533599E+05   3.3206599E+06   1.0767409E+07   1.0767477E+07   7.4291688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-04   1.0766740E+07   1.0766740E+07   1.3412794E+07   1.9486437E+05   3.3101603E+06   1.0766658E+07   1.0766740E+07   7.4286395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-04   1.0765892E+07   1.0765892E+07   1.3271204E+07   1.9432180E+05   3.2980919E+06   1.0765794E+07   1.0765892E+07   7.4280302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-04   1.0764916E+07   1.0764916E+07   1.3109485E+07   1.9369793E+05   3.2842303E+06   1.0764799E+07   1.0764916E+07   7.4273291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-04   1.0763792E+07   1.0763792E+07   1.2925090E+07   1.9298109E+05   3.2683224E+06   1.0763653E+07   1.0763792E+07   7.4265227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-04   1.0762500E+07   1.0762500E+07   1.2715258E+07   1.9215803E+05   3.2500833E+06   1.0762336E+07   1.0762500E+07   7.4255958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-04   1.0761014E+07   1.0761014E+07   1.2477030E+07   1.9121385E+05   3.2291948E+06   1.0760822E+07   1.0761014E+07   7.4245313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-04   1.0759308E+07   1.0759308E+07   1.2207284E+07   1.9013183E+05   3.2053022E+06   1.0759082E+07   1.0759308E+07   7.4233096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-04   1.0757349E+07   1.0757349E+07   1.1902799E+07   1.8889331E+05   3.1780136E+06   1.0757086E+07   1.0757349E+07   7.4219088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-04   1.0755104E+07   1.0755104E+07   1.1560334E+07   1.8747757E+05   3.1468991E+06   1.0754796E+07   1.0755104E+07   7.4203046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-04   1.0752531E+07   1.0752531E+07   1.1176764E+07   1.8586175E+05   3.1114912E+06   1.0752174E+07   1.0752531E+07   7.4184694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-04   1.0749588E+07   1.0749588E+07   1.0749241E+07   1.8402090E+05   3.0712878E+06   1.0749173E+07   1.0749588E+07   7.4163732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-04   1.0746226E+07   1.0746226E+07   1.0275427E+07   1.8192798E+05   3.0257571E+06   1.0745745E+07   1.0746226E+07   7.4139826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-04   1.0742391E+07   1.0742391E+07   9.7537761E+06   1.7955412E+05   2.9743460E+06   1.0741834E+07   1.0742391E+07   7.4112612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-04   1.0738025E+07   1.0738025E+07   9.1838861E+06   1.7686891E+05   2.9164931E+06   1.0737380E+07   1.0738025E+07   7.4081699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-04   1.0733063E+07   1.0733063E+07   8.5669136E+06   1.7384100E+05   2.8516456E+06   1.0732319E+07   1.0733063E+07   7.4046667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-04   1.0727439E+07   1.0727439E+07   7.9060368E+06   1.7043884E+05   2.7792841E+06   1.0726581E+07   1.0727439E+07   7.4007073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0903380E-04   1.0721079E+07   1.0721079E+07   7.2069399E+06   1.6663182E+05   2.6989528E+06   1.0720093E+07   1.0721079E+07   7.3962459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4701170E-04   1.0713910E+07   1.0713910E+07   6.4782666E+06   1.6239165E+05   2.6102977E+06   1.0712777E+07   1.0713910E+07   7.3912358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782306E-04   1.0705856E+07   1.0705856E+07   5.7319608E+06   1.5769421E+05   2.5131124E+06   1.0704556E+07   1.0705856E+07   7.3856310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3167926E-04   1.0696839E+07   1.0696839E+07   4.9833818E+06   1.5252171E+05   2.4073886E+06   1.0695350E+07   1.0696839E+07   7.3793869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7880748E-04   1.0686787E+07   1.0686787E+07   4.2510448E+06   1.4686523E+05   2.2933715E+06   1.0685085E+07   1.0686787E+07   7.3724626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2945183E-04   1.0675630E+07   1.0675630E+07   3.5558206E+06   1.4072748E+05   2.1716126E+06   1.0673689E+07   1.0675630E+07   7.3648221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8387464E-04   1.0663307E+07   1.0663307E+07   2.9194382E+06   1.3412561E+05   2.0430145E+06   1.0661098E+07   1.0663307E+07   7.3564361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4235783E-04   1.0649767E+07   1.0649767E+07   2.3622059E+06   1.2709380E+05   1.9088582E+06   1.0647259E+07   1.0649767E+07   7.3472832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0520432E-04   1.0634970E+07   1.0634970E+07   1.9000236E+06   1.1968516E+05   1.7708012E+06   1.0632131E+07   1.0634970E+07   7.3373502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7273965E-04   1.0618890E+07   1.0618890E+07   1.5410320E+06   1.1197245E+05   1.6308355E+06   1.0615685E+07   1.0618890E+07   7.3266315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453136E-03   1.0601514E+07   1.0601514E+07   1.2826115E+06   1.0404723E+05   1.4911969E+06   1.0597909E+07   1.0601514E+07   7.3151272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233022E-03   1.0582838E+07   1.0582838E+07   1.1098301E+06   9.6016771E+04   1.3542230E+06   1.0578799E+07   1.0582838E+07   7.3028389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-03   1.0562867E+07   1.0562867E+07   9.9664235E+05   8.7998756E+04   1.2221693E+06   1.0558359E+07   1.0562867E+07   7.2897645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-03   1.0541601E+07   1.0541601E+07   9.1085628E+05   8.0113865E+04   1.0970060E+06   1.0536591E+07   1.0541601E+07   7.2758917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-03   1.0519033E+07   1.0519033E+07   8.2276090E+05   7.2477128E+04   9.8023349E+05   1.0513492E+07   1.0519033E+07   7.2611914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-03   1.0495134E+07   1.0495134E+07   7.1525819E+05   6.5189353E+04   8.7275994E+05   1.0489037E+07   1.0495134E+07   7.2456136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-03   1.0469851E+07   1.0469851E+07   5.9096100E+05   5.8330255E+04   7.7488060E+05   1.0463178E+07   1.0469851E+07   7.2290847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
