#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   9.1955097E+05   9.1955097E+05   1.2260356E+06   7.9940993E+03   1.1430629E+03   9.1988002E+05   9.1955097E+05   9.1929924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   9.1955089E+05   9.1955089E+05   1.2260305E+06   7.9940774E+03   1.1430508E+03   9.1987993E+05   9.1955089E+05   9.1929915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   9.1955079E+05   9.1955079E+05   1.2260245E+06   7.9940522E+03   1.1430368E+03   9.1987982E+05   9.1955079E+05   9.1929904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   9.1955068E+05   9.1955068E+05   1.2260177E+06   7.9940230E+03   1.1430206E+03   9.1987969E+05   9.1955068E+05   9.1929891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   9.1955055E+05   9.1955055E+05   1.2260098E+06   7.9939893E+03   1.1430020E+03   9.1987954E+05   9.1955055E+05   9.1929876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   9.1955039E+05   9.1955039E+05   1.2260007E+06   7.9939505E+03   1.1429804E+03   9.1987937E+05   9.1955039E+05   9.1929859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   9.1955022E+05   9.1955022E+05   1.2259902E+06   7.9939056E+03   1.1429555E+03   9.1987918E+05   9.1955022E+05   9.1929840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   9.1955002E+05   9.1955002E+05   1.2259780E+06   7.9938537E+03   1.1429268E+03   9.1987895E+05   9.1955002E+05   9.1929817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   9.1954978E+05   9.1954978E+05   1.2259640E+06   7.9937938E+03   1.1428936E+03   9.1987869E+05   9.1954978E+05   9.1929791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   9.1954952E+05   9.1954952E+05   1.2259478E+06   7.9937247E+03   1.1428553E+03   9.1987838E+05   9.1954952E+05   9.1929761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   9.1954921E+05   9.1954921E+05   1.2259291E+06   7.9936449E+03   1.1428110E+03   9.1987803E+05   9.1954921E+05   9.1929726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   9.1954885E+05   9.1954885E+05   1.2259075E+06   7.9935527E+03   1.1427599E+03   9.1987763E+05   9.1954885E+05   9.1929685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   9.1954843E+05   9.1954843E+05   1.2258825E+06   7.9934462E+03   1.1427009E+03   9.1987716E+05   9.1954843E+05   9.1929639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   9.1954795E+05   9.1954795E+05   1.2258537E+06   7.9933233E+03   1.1426327E+03   9.1987663E+05   9.1954795E+05   9.1929585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   9.1954740E+05   9.1954740E+05   1.2258205E+06   7.9931813E+03   1.1425540E+03   9.1987601E+05   9.1954740E+05   9.1929523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   9.1954676E+05   9.1954676E+05   1.2257820E+06   7.9930174E+03   1.1424631E+03   9.1987529E+05   9.1954676E+05   9.1929451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   9.1954603E+05   9.1954603E+05   1.2257377E+06   7.9928280E+03   1.1423582E+03   9.1987446E+05   9.1954603E+05   9.1929368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   9.1954518E+05   9.1954518E+05   1.2256864E+06   7.9926094E+03   1.1422370E+03   9.1987350E+05   9.1954518E+05   9.1929273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   9.1954419E+05   9.1954419E+05   1.2256273E+06   7.9923570E+03   1.1420971E+03   9.1987240E+05   9.1954419E+05   9.1929162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-05   9.1954306E+05   9.1954306E+05   1.2255590E+06   7.9920655E+03   1.1419356E+03   9.1987112E+05   9.1954306E+05   9.1929035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-05   9.1954175E+05   9.1954175E+05   1.2254801E+06   7.9917289E+03   1.1417490E+03   9.1986965E+05   9.1954175E+05   9.1928887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0903380E-05   9.1954024E+05   9.1954024E+05   1.2253890E+06   7.9913402E+03   1.1415337E+03   9.1986794E+05   9.1954024E+05   9.1928717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4701170E-05   9.1953849E+05   9.1953849E+05   1.2252838E+06   7.9908914E+03   1.1412850E+03   9.1986598E+05   9.1953849E+05   9.1928521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782306E-05   9.1953647E+05   9.1953647E+05   1.2251624E+06   7.9903732E+03   1.1409979E+03   9.1986371E+05   9.1953647E+05   9.1928294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3167926E-05   9.1953414E+05   9.1953414E+05   1.2250222E+06   7.9897748E+03   1.1406664E+03   9.1986109E+05   9.1953414E+05   9.1928032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7880748E-05   9.1953146E+05   9.1953146E+05   1.2248602E+06   7.9890838E+03   1.1402837E+03   9.1985806E+05   9.1953146E+05   9.1927730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2945183E-05   9.1952835E+05   9.1952835E+05   1.2246733E+06   7.9882859E+03   1.1398418E+03   9.1985457E+05   9.1952835E+05   9.1927380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8387464E-05   9.1952476E+05   9.1952476E+05   1.2244574E+06   7.9873646E+03   1.1393317E+03   9.1985053E+05   9.1952476E+05   9.1926977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4235783E-05   9.1952062E+05   9.1952062E+05   1.2242082E+06   7.9863009E+03   1.1387429E+03   9.1984588E+05   9.1952062E+05   9.1926512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0520432E-05   9.1951584E+05   9.1951584E+05   1.2239205E+06   7.9850727E+03   1.1380632E+03   9.1984050E+05   9.1951584E+05   9.1925974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7273965E-05   9.1951032E+05   9.1951032E+05   1.2235883E+06   7.9836547E+03   1.1372787E+03   9.1983428E+05   9.1951032E+05   9.1925353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453136E-04   9.1950394E+05   9.1950394E+05   1.2232048E+06   7.9820175E+03   1.1363733E+03   9.1982711E+05   9.1950394E+05   9.1924636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233022E-04   9.1949658E+05   9.1949658E+05   1.2227621E+06   7.9801273E+03   1.1353283E+03   9.1981883E+05   9.1949658E+05   9.1923809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-04   9.1948808E+05   9.1948808E+05   1.2222510E+06   7.9779451E+03   1.1341225E+03   9.1980927E+05   9.1948808E+05   9.1922853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-04   9.1947827E+05   9.1947827E+05   1.2216610E+06   7.9754260E+03   1.1327312E+03   9.1979823E+05   9.1947827E+05   9.1921749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-04   9.1946694E+05   9.1946694E+05   1.2209801E+06   7.9725179E+03   1.1311261E+03   9.1978548E+05   9.1946694E+05   9.1920475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-04   9.1945385E+05   9.1945385E+05   1.2201942E+06   7.9691611E+03   1.1292746E+03   9.1977076E+05   9.1945385E+05   9.1919005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-04   9.1943875E+05   9.1943875E+05   1.2192873E+06   7.9652865E+03   1.1271392E+03   9.1975377E+05   9.1943875E+05   9.1917306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-04   9.1942131E+05   9.1942131E+05   1.2182407E+06   7.9608147E+03   1.1246770E+03   9.1973415E+05   9.1942131E+05   9.1915346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-04   9.1940117E+05   9.1940117E+05   1.2170332E+06   7.9556539E+03   1.1218386E+03   9.1971151E+05   9.1940117E+05   9.1913083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-04   9.1937793E+05   9.1937793E+05   1.2156401E+06   7.9496986E+03   1.1185673E+03   9.1968537E+05   9.1937793E+05   9.1910470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-04   9.1935110E+05   9.1935110E+05   1.2140332E+06   7.9428272E+03   1.1147983E+03   9.1965519E+05   9.1935110E+05   9.1907454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-04   9.1932012E+05   9.1932012E+05   1.2121801E+06   7.9349000E+03   1.1104574E+03   9.1962036E+05   9.1932012E+05   9.1903973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-04   9.1928437E+05   9.1928437E+05   1.2100433E+06   7.9257559E+03   1.1054599E+03   9.1958016E+05   9.1928437E+05   9.1899955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
