#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   1.1352273E+07   1.1352273E+07   1.5131098E+07   2.4369783E+05   4.2131968E+06   1.1352294E+07   1.1352273E+07   7.4331104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   1.1352268E+07   1.1352268E+07   1.5130277E+07   2.4369434E+05   4.2131176E+06   1.1352289E+07   1.1352268E+07   7.4331070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   1.1352263E+07   1.1352263E+07   1.5129328E+07   2.4369033E+05   4.2130262E+06   1.1352283E+07   1.1352263E+07   7.4331030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   1.1352256E+07   1.1352256E+07   1.5128232E+07   2.4368568E+05   4.2129206E+06   1.1352276E+07   1.1352256E+07   7.4330984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   1.1352248E+07   1.1352248E+07   1.5126967E+07   2.4368032E+05   4.2127987E+06   1.1352268E+07   1.1352248E+07   7.4330931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   1.1352239E+07   1.1352239E+07   1.5125507E+07   2.4367414E+05   4.2126579E+06   1.1352259E+07   1.1352239E+07   7.4330870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   1.1352229E+07   1.1352229E+07   1.5123820E+07   2.4366699E+05   4.2124954E+06   1.1352249E+07   1.1352229E+07   7.4330800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   1.1352217E+07   1.1352217E+07   1.5121872E+07   2.4365874E+05   4.2123077E+06   1.1352237E+07   1.1352217E+07   7.4330718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   1.1352203E+07   1.1352203E+07   1.5119624E+07   2.4364921E+05   4.2120909E+06   1.1352222E+07   1.1352203E+07   7.4330624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   1.1352187E+07   1.1352187E+07   1.5117027E+07   2.4363821E+05   4.2118406E+06   1.1352206E+07   1.1352187E+07   7.4330516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   1.1352168E+07   1.1352168E+07   1.5114030E+07   2.4362550E+05   4.2115516E+06   1.1352187E+07   1.1352168E+07   7.4330390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   1.1352147E+07   1.1352147E+07   1.5110569E+07   2.4361083E+05   4.2112179E+06   1.1352166E+07   1.1352147E+07   7.4330246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   1.1352122E+07   1.1352122E+07   1.5106573E+07   2.4359389E+05   4.2108326E+06   1.1352141E+07   1.1352122E+07   7.4330078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   1.1352094E+07   1.1352094E+07   1.5101960E+07   2.4357433E+05   4.2103878E+06   1.1352112E+07   1.1352094E+07   7.4329885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   1.1352061E+07   1.1352061E+07   1.5096635E+07   2.4355175E+05   4.2098741E+06   1.1352079E+07   1.1352061E+07   7.4329662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   1.1352023E+07   1.1352023E+07   1.5090487E+07   2.4352567E+05   4.2092810E+06   1.1352040E+07   1.1352023E+07   7.4329405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   1.1351980E+07   1.1351980E+07   1.5083392E+07   2.4349556E+05   4.2085963E+06   1.1351996E+07   1.1351980E+07   7.4329108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   1.1351929E+07   1.1351929E+07   1.5075201E+07   2.4346080E+05   4.2078058E+06   1.1351944E+07   1.1351929E+07   7.4328764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   1.1351871E+07   1.1351871E+07   1.5065749E+07   2.4342067E+05   4.2068932E+06   1.1351885E+07   1.1351871E+07   7.4328368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-05   1.1351803E+07   1.1351803E+07   1.5054840E+07   2.4337433E+05   4.2058397E+06   1.1351817E+07   1.1351803E+07   7.4327911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-05   1.1351726E+07   1.1351726E+07   1.5042252E+07   2.4332084E+05   4.2046236E+06   1.1351737E+07   1.1351726E+07   7.4327383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0903380E-05   1.1351636E+07   1.1351636E+07   1.5027729E+07   2.4325910E+05   4.2032198E+06   1.1351646E+07   1.1351636E+07   7.4326773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4701170E-05   1.1351532E+07   1.1351532E+07   1.5010974E+07   2.4318782E+05   4.2015995E+06   1.1351541E+07   1.1351532E+07   7.4326069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782306E-05   1.1351413E+07   1.1351413E+07   1.4991648E+07   2.4310555E+05   4.1997295E+06   1.1351419E+07   1.1351413E+07   7.4325257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3167926E-05   1.1351274E+07   1.1351274E+07   1.4969360E+07   2.4301059E+05   4.1975714E+06   1.1351279E+07   1.1351274E+07   7.4324319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7880748E-05   1.1351115E+07   1.1351115E+07   1.4943662E+07   2.4290100E+05   4.1950812E+06   1.1351117E+07   1.1351115E+07   7.4323237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2945183E-05   1.1350931E+07   1.1350931E+07   1.4914038E+07   2.4277454E+05   4.1922080E+06   1.1350930E+07   1.1350931E+07   7.4321988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8387464E-05   1.1350719E+07   1.1350719E+07   1.4879899E+07   2.4262861E+05   4.1888935E+06   1.1350714E+07   1.1350719E+07   7.4320546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4235783E-05   1.1350474E+07   1.1350474E+07   1.4840569E+07   2.4246026E+05   4.1850703E+06   1.1350465E+07   1.1350474E+07   7.4318883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0520432E-05   1.1350191E+07   1.1350191E+07   1.4795275E+07   2.4226606E+05   4.1806613E+06   1.1350178E+07   1.1350191E+07   7.4316964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7273965E-05   1.1349865E+07   1.1349865E+07   1.4743134E+07   2.4204207E+05   4.1755777E+06   1.1349846E+07   1.1349865E+07   7.4314750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
