#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   1.2775025E+07   1.2775025E+07   1.7026717E+07   3.9163168E+05   7.0458499E+06   1.2775040E+07   1.2775025E+07   7.2379117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   1.2775018E+07   1.2775018E+07   1.7025677E+07   3.9162550E+05   7.0457036E+06   1.2775032E+07   1.2775018E+07   7.2379072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   1.2775008E+07   1.2775008E+07   1.7024476E+07   3.9161838E+05   7.0455346E+06   1.2775023E+07   1.2775008E+07   7.2379019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   1.2774998E+07   1.2774998E+07   1.7023090E+07   3.9161015E+05   7.0453395E+06   1.2775012E+07   1.2774998E+07   7.2378959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   1.2774986E+07   1.2774986E+07   1.7021489E+07   3.9160064E+05   7.0451142E+06   1.2775000E+07   1.2774986E+07   7.2378888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   1.2774972E+07   1.2774972E+07   1.7019641E+07   3.9158967E+05   7.0448541E+06   1.2774986E+07   1.2774972E+07   7.2378807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   1.2774955E+07   1.2774955E+07   1.7017507E+07   3.9157700E+05   7.0445537E+06   1.2774970E+07   1.2774955E+07   7.2378714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   1.2774937E+07   1.2774937E+07   1.7015043E+07   3.9156237E+05   7.0442068E+06   1.2774951E+07   1.2774937E+07   7.2378606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   1.2774915E+07   1.2774915E+07   1.7012197E+07   3.9154547E+05   7.0438063E+06   1.2774929E+07   1.2774915E+07   7.2378481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   1.2774890E+07   1.2774890E+07   1.7008912E+07   3.9152596E+05   7.0433438E+06   1.2774903E+07   1.2774890E+07   7.2378337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   1.2774861E+07   1.2774861E+07   1.7005120E+07   3.9150343E+05   7.0428098E+06   1.2774874E+07   1.2774861E+07   7.2378171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   1.2774828E+07   1.2774828E+07   1.7000741E+07   3.9147742E+05   7.0421932E+06   1.2774841E+07   1.2774828E+07   7.2377979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   1.2774790E+07   1.2774790E+07   1.6995686E+07   3.9144738E+05   7.0414812E+06   1.2774802E+07   1.2774790E+07   7.2377758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   1.2774745E+07   1.2774745E+07   1.6989850E+07   3.9141270E+05   7.0406592E+06   1.2774757E+07   1.2774745E+07   7.2377502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   1.2774694E+07   1.2774694E+07   1.6983113E+07   3.9137265E+05   7.0397101E+06   1.2774705E+07   1.2774694E+07   7.2377206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   1.2774635E+07   1.2774635E+07   1.6975337E+07   3.9132641E+05   7.0386143E+06   1.2774645E+07   1.2774635E+07   7.2376865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   1.2774566E+07   1.2774566E+07   1.6966362E+07   3.9127303E+05   7.0373492E+06   1.2774576E+07   1.2774566E+07   7.2376471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   1.2774487E+07   1.2774487E+07   1.6956002E+07   3.9121140E+05   7.0358886E+06   1.2774496E+07   1.2774487E+07   7.2376017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   1.2774396E+07   1.2774396E+07   1.6944047E+07   3.9114024E+05   7.0342025E+06   1.2774404E+07   1.2774396E+07   7.2375492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
