#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   4.4809938E+06   4.4809938E+06   5.9738475E+06   1.3626630E+04   1.7088231E+05   4.4810778E+06   4.4809938E+06   4.3105926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   4.4809932E+06   4.4809932E+06   5.9737212E+06   1.3626504E+04   1.7088093E+05   4.4810771E+06   4.4809932E+06   4.3105919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   4.4809925E+06   4.4809925E+06   5.9735753E+06   1.3626359E+04   1.7087933E+05   4.4810763E+06   4.4809925E+06   4.3105911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   4.4809916E+06   4.4809916E+06   5.9734068E+06   1.3626191E+04   1.7087749E+05   4.4810754E+06   4.4809916E+06   4.3105902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   4.4809906E+06   4.4809906E+06   5.9732122E+06   1.3625997E+04   1.7087536E+05   4.4810744E+06   4.4809906E+06   4.3105892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   4.4809895E+06   4.4809895E+06   5.9729875E+06   1.3625773E+04   1.7087290E+05   4.4810732E+06   4.4809895E+06   4.3105880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   4.4809882E+06   4.4809882E+06   5.9727281E+06   1.3625514E+04   1.7087006E+05   4.4810717E+06   4.4809882E+06   4.3105867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   4.4809867E+06   4.4809867E+06   5.9724285E+06   1.3625215E+04   1.7086679E+05   4.4810701E+06   4.4809867E+06   4.3105851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   4.4809849E+06   4.4809849E+06   5.9720825E+06   1.3624871E+04   1.7086300E+05   4.4810682E+06   4.4809849E+06   4.3105833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   4.4809829E+06   4.4809829E+06   5.9716830E+06   1.3624472E+04   1.7085863E+05   4.4810661E+06   4.4809829E+06   4.3105812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   4.4809806E+06   4.4809806E+06   5.9712218E+06   1.3624012E+04   1.7085358E+05   4.4810636E+06   4.4809806E+06   4.3105787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   4.4809779E+06   4.4809779E+06   5.9706892E+06   1.3623481E+04   1.7084776E+05   4.4810607E+06   4.4809779E+06   4.3105759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   4.4809747E+06   4.4809747E+06   5.9700742E+06   1.3622868E+04   1.7084103E+05   4.4810573E+06   4.4809747E+06   4.3105727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   4.4809712E+06   4.4809712E+06   5.9693640E+06   1.3622160E+04   1.7083326E+05   4.4810535E+06   4.4809712E+06   4.3105690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   4.4809670E+06   4.4809670E+06   5.9685441E+06   1.3621343E+04   1.7082429E+05   4.4810490E+06   4.4809670E+06   4.3105646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   4.4809622E+06   4.4809622E+06   5.9675974E+06   1.3620399E+04   1.7081393E+05   4.4810439E+06   4.4809622E+06   4.3105597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   4.4809567E+06   4.4809567E+06   5.9665043E+06   1.3619309E+04   1.7080197E+05   4.4810379E+06   4.4809567E+06   4.3105539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   4.4809503E+06   4.4809503E+06   5.9652423E+06   1.3618050E+04   1.7078816E+05   4.4810311E+06   4.4809503E+06   4.3105473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   4.4809429E+06   4.4809429E+06   5.9637853E+06   1.3616597E+04   1.7077221E+05   4.4810231E+06   4.4809429E+06   4.3105396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-05   4.4809344E+06   4.4809344E+06   5.9621032E+06   1.3614919E+04   1.7075380E+05   4.4810140E+06   4.4809344E+06   4.3105307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-05   4.4809245E+06   4.4809245E+06   5.9601612E+06   1.3612982E+04   1.7073254E+05   4.4810034E+06   4.4809245E+06   4.3105205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0903380E-05   4.4809132E+06   4.4809132E+06   5.9579195E+06   1.3610746E+04   1.7070800E+05   4.4809912E+06   4.4809132E+06   4.3105087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
