#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   1.6114049E+07   1.6114049E+07   2.1475036E+07   1.0262766E+06   2.1248416E+07   1.6114053E+07   1.6114049E+07   5.9857548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   1.6114028E+07   1.6114028E+07   2.1473404E+07   1.0262569E+06   2.1247888E+07   1.6114032E+07   1.6114028E+07   5.9857472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   1.6114004E+07   1.6114004E+07   2.1471520E+07   1.0262342E+06   2.1247277E+07   1.6114008E+07   1.6114004E+07   5.9857384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   1.6113976E+07   1.6113976E+07   2.1469344E+07   1.0262079E+06   2.1246572E+07   1.6113979E+07   1.6113976E+07   5.9857283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   1.6113943E+07   1.6113943E+07   2.1466832E+07   1.0261776E+06   2.1245757E+07   1.6113947E+07   1.6113943E+07   5.9857166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   1.6113905E+07   1.6113905E+07   2.1463932E+07   1.0261425E+06   2.1244817E+07   1.6113909E+07   1.6113905E+07   5.9857032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   1.6113862E+07   1.6113862E+07   2.1460583E+07   1.0261021E+06   2.1243731E+07   1.6113865E+07   1.6113862E+07   5.9856876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   1.6113812E+07   1.6113812E+07   2.1456716E+07   1.0260554E+06   2.1242477E+07   1.6113815E+07   1.6113812E+07   5.9856696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   1.6113754E+07   1.6113754E+07   2.1452251E+07   1.0260015E+06   2.1241030E+07   1.6113757E+07   1.6113754E+07   5.9856488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   1.6113687E+07   1.6113687E+07   2.1447097E+07   1.0259392E+06   2.1239358E+07   1.6113690E+07   1.6113687E+07   5.9856249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   1.6113610E+07   1.6113610E+07   2.1441146E+07   1.0258673E+06   2.1237428E+07   1.6113612E+07   1.6113610E+07   5.9855972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
