#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   2.2523662E+06   2.2523662E+06   3.0029510E+06   7.8829696E+03   2.3036422E+04   2.2525323E+06   2.2523662E+06   2.2379588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   2.2523660E+06   2.2523660E+06   3.0029191E+06   7.8829200E+03   2.3036267E+04   2.2525320E+06   2.2523660E+06   2.2379586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   2.2523657E+06   2.2523657E+06   3.0028822E+06   7.8828626E+03   2.3036088E+04   2.2525317E+06   2.2523657E+06   2.2379582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   2.2523653E+06   2.2523653E+06   3.0028397E+06   7.8827965E+03   2.3035882E+04   2.2525313E+06   2.2523653E+06   2.2379578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   2.2523649E+06   2.2523649E+06   3.0027905E+06   7.8827200E+03   2.3035644E+04   2.2525309E+06   2.2523649E+06   2.2379574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   2.2523644E+06   2.2523644E+06   3.0027338E+06   7.8826318E+03   2.3035369E+04   2.2525303E+06   2.2523644E+06   2.2379569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   2.2523639E+06   2.2523639E+06   3.0026682E+06   7.8825299E+03   2.3035051E+04   2.2525297E+06   2.2523639E+06   2.2379563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   2.2523633E+06   2.2523633E+06   3.0025926E+06   7.8824122E+03   2.3034684E+04   2.2525291E+06   2.2523633E+06   2.2379556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   2.2523626E+06   2.2523626E+06   3.0025052E+06   7.8822763E+03   2.3034260E+04   2.2525283E+06   2.2523626E+06   2.2379548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   2.2523617E+06   2.2523617E+06   3.0024042E+06   7.8821194E+03   2.3033771E+04   2.2525274E+06   2.2523617E+06   2.2379539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   2.2523608E+06   2.2523608E+06   3.0022877E+06   7.8819381E+03   2.3033206E+04   2.2525263E+06   2.2523608E+06   2.2379529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   2.2523597E+06   2.2523597E+06   3.0021531E+06   7.8817289E+03   2.3032554E+04   2.2525251E+06   2.2523597E+06   2.2379517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   2.2523584E+06   2.2523584E+06   3.0019977E+06   7.8814872E+03   2.3031801E+04   2.2525237E+06   2.2523584E+06   2.2379503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   2.2523569E+06   2.2523569E+06   3.0018183E+06   7.8812082E+03   2.3030931E+04   2.2525220E+06   2.2523569E+06   2.2379486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   2.2523552E+06   2.2523552E+06   3.0016111E+06   7.8808860E+03   2.3029927E+04   2.2525202E+06   2.2523552E+06   2.2379468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   2.2523532E+06   2.2523532E+06   3.0013719E+06   7.8805139E+03   2.3028768E+04   2.2525180E+06   2.2523532E+06   2.2379446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
