#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   1.0184102E+07   1.0184102E+07   1.3574563E+07   1.5981215E+05   2.7035529E+06   1.0184128E+07   1.0184102E+07   7.3808654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   1.0184098E+07   1.0184098E+07   1.3573902E+07   1.5981006E+05   2.7035067E+06   1.0184125E+07   1.0184098E+07   7.3808627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   1.0184094E+07   1.0184094E+07   1.3573139E+07   1.5980764E+05   2.7034534E+06   1.0184121E+07   1.0184094E+07   7.3808596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   1.0184090E+07   1.0184090E+07   1.3572258E+07   1.5980484E+05   2.7033918E+06   1.0184116E+07   1.0184090E+07   7.3808561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   1.0184084E+07   1.0184084E+07   1.3571241E+07   1.5980162E+05   2.7033207E+06   1.0184110E+07   1.0184084E+07   7.3808520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   1.0184078E+07   1.0184078E+07   1.3570067E+07   1.5979789E+05   2.7032386E+06   1.0184104E+07   1.0184078E+07   7.3808472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   1.0184071E+07   1.0184071E+07   1.3568710E+07   1.5979359E+05   2.7031438E+06   1.0184097E+07   1.0184071E+07   7.3808418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   1.0184062E+07   1.0184062E+07   1.3567144E+07   1.5978863E+05   2.7030344E+06   1.0184088E+07   1.0184062E+07   7.3808354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   1.0184053E+07   1.0184053E+07   1.3565336E+07   1.5978289E+05   2.7029080E+06   1.0184078E+07   1.0184053E+07   7.3808281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   1.0184042E+07   1.0184042E+07   1.3563248E+07   1.5977627E+05   2.7027620E+06   1.0184067E+07   1.0184042E+07   7.3808197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
