#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   9.6558297E+05   9.6558297E+05   1.2874081E+06   7.9772332E+03   1.3593947E+03   9.6590228E+05   9.6558297E+05   9.6520989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   9.6558288E+05   9.6558288E+05   1.2874024E+06   7.9772103E+03   1.3593805E+03   9.6590218E+05   9.6558288E+05   9.6520979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   9.6558278E+05   9.6558278E+05   1.2873959E+06   7.9771839E+03   1.3593641E+03   9.6590206E+05   9.6558278E+05   9.6520967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   9.6558265E+05   9.6558265E+05   1.2873883E+06   7.9771534E+03   1.3593452E+03   9.6590193E+05   9.6558265E+05   9.6520954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   9.6558252E+05   9.6558252E+05   1.2873796E+06   7.9771181E+03   1.3593234E+03   9.6590177E+05   9.6558252E+05   9.6520938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   9.6558235E+05   9.6558235E+05   1.2873695E+06   7.9770775E+03   1.3592982E+03   9.6590159E+05   9.6558235E+05   9.6520920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   9.6558217E+05   9.6558217E+05   1.2873579E+06   7.9770305E+03   1.3592691E+03   9.6590138E+05   9.6558217E+05   9.6520899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   9.6558195E+05   9.6558195E+05   1.2873444E+06   7.9769762E+03   1.3592354E+03   9.6590114E+05   9.6558195E+05   9.6520875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   9.6558171E+05   9.6558171E+05   1.2873289E+06   7.9769135E+03   1.3591966E+03   9.6590086E+05   9.6558171E+05   9.6520847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   9.6558142E+05   9.6558142E+05   1.2873110E+06   7.9768412E+03   1.3591518E+03   9.6590054E+05   9.6558142E+05   9.6520815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   9.6558109E+05   9.6558109E+05   1.2872903E+06   7.9767576E+03   1.3591000E+03   9.6590017E+05   9.6558109E+05   9.6520778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   9.6558071E+05   9.6558071E+05   1.2872664E+06   7.9766611E+03   1.3590402E+03   9.6589974E+05   9.6558071E+05   9.6520735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   9.6558026E+05   9.6558026E+05   1.2872388E+06   7.9765497E+03   1.3589712E+03   9.6589924E+05   9.6558026E+05   9.6520685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   9.6557976E+05   9.6557976E+05   1.2872069E+06   7.9764210E+03   1.3588915E+03   9.6589867E+05   9.6557976E+05   9.6520628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   9.6557917E+05   9.6557917E+05   1.2871701E+06   7.9762724E+03   1.3587994E+03   9.6589801E+05   9.6557917E+05   9.6520562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
