#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   1.4388117E+07   1.4388117E+07   1.9175780E+07   6.3962678E+05   1.2233281E+07   1.4388126E+07   1.4388117E+07   6.7370382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   1.4388104E+07   1.4388104E+07   1.9174466E+07   6.3961562E+05   1.2233001E+07   1.4388113E+07   1.4388104E+07   6.7370322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   1.4388089E+07   1.4388089E+07   1.9172950E+07   6.3960274E+05   1.2232679E+07   1.4388098E+07   1.4388089E+07   6.7370253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   1.4388072E+07   1.4388072E+07   1.9171199E+07   6.3958787E+05   1.2232306E+07   1.4388081E+07   1.4388072E+07   6.7370173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   1.4388052E+07   1.4388052E+07   1.9169177E+07   6.3957069E+05   1.2231876E+07   1.4388061E+07   1.4388052E+07   6.7370080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   1.4388029E+07   1.4388029E+07   1.9166842E+07   6.3955086E+05   1.2231379E+07   1.4388037E+07   1.4388029E+07   6.7369974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   1.4388002E+07   1.4388002E+07   1.9164146E+07   6.3952795E+05   1.2230805E+07   1.4388011E+07   1.4388002E+07   6.7369851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   1.4387972E+07   1.4387972E+07   1.9161034E+07   6.3950151E+05   1.2230142E+07   1.4387980E+07   1.4387972E+07   6.7369709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   1.4387936E+07   1.4387936E+07   1.9157440E+07   6.3947097E+05   1.2229377E+07   1.4387944E+07   1.4387936E+07   6.7369545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   1.4387896E+07   1.4387896E+07   1.9153291E+07   6.3943570E+05   1.2228494E+07   1.4387903E+07   1.4387896E+07   6.7369355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   1.4387849E+07   1.4387849E+07   1.9148501E+07   6.3939499E+05   1.2227474E+07   1.4387856E+07   1.4387849E+07   6.7369137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   1.4387794E+07   1.4387794E+07   1.9142971E+07   6.3934797E+05   1.2226296E+07   1.4387801E+07   1.4387794E+07   6.7368884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   1.4387731E+07   1.4387731E+07   1.9136587E+07   6.3929368E+05   1.2224936E+07   1.4387738E+07   1.4387731E+07   6.7368593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   1.4387659E+07   1.4387659E+07   1.9129217E+07   6.3923100E+05   1.2223366E+07   1.4387665E+07   1.4387659E+07   6.7368256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   1.4387575E+07   1.4387575E+07   1.9120710E+07   6.3915863E+05   1.2221554E+07   1.4387581E+07   1.4387575E+07   6.7367867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   1.4387479E+07   1.4387479E+07   1.9110890E+07   6.3907507E+05   1.2219461E+07   1.4387483E+07   1.4387479E+07   6.7367418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   1.4387367E+07   1.4387367E+07   1.9099557E+07   6.3897859E+05   1.2217044E+07   1.4387371E+07   1.4387367E+07   6.7366900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   1.4387238E+07   1.4387238E+07   1.9086477E+07   6.3886721E+05   1.2214255E+07   1.4387241E+07   1.4387238E+07   6.7366302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   1.4387089E+07   1.4387089E+07   1.9071383E+07   6.3873862E+05   1.2211035E+07   1.4387091E+07   1.4387089E+07   6.7365612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-05   1.4386918E+07   1.4386918E+07   1.9053968E+07   6.3859017E+05   1.2207318E+07   1.4386918E+07   1.4386918E+07   6.7364814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-05   1.4386719E+07   1.4386719E+07   1.9033876E+07   6.3841881E+05   1.2203027E+07   1.4386719E+07   1.4386719E+07   6.7363894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0903380E-05   1.4386491E+07   1.4386491E+07   1.9010698E+07   6.3822100E+05   1.2198075E+07   1.4386488E+07   1.4386491E+07   6.7362832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4701170E-05   1.4386226E+07   1.4386226E+07   1.8983967E+07   6.3799269E+05   1.2192360E+07   1.4386222E+07   1.4386226E+07   6.7361605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782306E-05   1.4385921E+07   1.4385921E+07   1.8953144E+07   6.3772917E+05   1.2185765E+07   1.4385915E+07   1.4385921E+07   6.7360190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3167926E-05   1.4385569E+07   1.4385569E+07   1.8917608E+07   6.3742506E+05   1.2178155E+07   1.4385561E+07   1.4385569E+07   6.7358557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
