#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   5.1083411E+06   5.1083411E+06   6.8100657E+06   1.7809515E+04   2.5380847E+05   5.1084136E+06   5.1083411E+06   4.8374904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   5.1083403E+06   5.1083403E+06   6.8099013E+06   1.7809346E+04   2.5380619E+05   5.1084128E+06   5.1083403E+06   4.8374896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   5.1083394E+06   5.1083394E+06   6.8097114E+06   1.7809150E+04   2.5380355E+05   5.1084118E+06   5.1083394E+06   4.8374887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   5.1083384E+06   5.1083384E+06   6.8094921E+06   1.7808924E+04   2.5380050E+05   5.1084107E+06   5.1083384E+06   4.8374876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   5.1083372E+06   5.1083372E+06   6.8092389E+06   1.7808663E+04   2.5379697E+05   5.1084095E+06   5.1083372E+06   4.8374864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   5.1083358E+06   5.1083358E+06   6.8089466E+06   1.7808362E+04   2.5379291E+05   5.1084080E+06   5.1083358E+06   4.8374850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   5.1083342E+06   5.1083342E+06   6.8086090E+06   1.7808014E+04   2.5378821E+05   5.1084063E+06   5.1083342E+06   4.8374834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   5.1083324E+06   5.1083324E+06   6.8082191E+06   1.7807612E+04   2.5378279E+05   5.1084043E+06   5.1083324E+06   4.8374815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   5.1083303E+06   5.1083303E+06   6.8077690E+06   1.7807148E+04   2.5377653E+05   5.1084021E+06   5.1083303E+06   4.8374793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   5.1083278E+06   5.1083278E+06   6.8072492E+06   1.7806612E+04   2.5376930E+05   5.1083995E+06   5.1083278E+06   4.8374768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   5.1083250E+06   5.1083250E+06   6.8066490E+06   1.7805994E+04   2.5376095E+05   5.1083965E+06   5.1083250E+06   4.8374740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   5.1083217E+06   5.1083217E+06   6.8059559E+06   1.7805279E+04   2.5375131E+05   5.1083930E+06   5.1083217E+06   4.8374706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   5.1083180E+06   5.1083180E+06   6.8051557E+06   1.7804454E+04   2.5374018E+05   5.1083890E+06   5.1083180E+06   4.8374668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   5.1083136E+06   5.1083136E+06   6.8042317E+06   1.7803502E+04   2.5372733E+05   5.1083843E+06   5.1083136E+06   4.8374623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   5.1083086E+06   5.1083086E+06   6.8031649E+06   1.7802402E+04   2.5371249E+05   5.1083790E+06   5.1083086E+06   4.8374572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   5.1083028E+06   5.1083028E+06   6.8019331E+06   1.7801132E+04   2.5369535E+05   5.1083728E+06   5.1083028E+06   4.8374513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   5.1082961E+06   5.1082961E+06   6.8005110E+06   1.7799666E+04   2.5367556E+05   5.1083656E+06   5.1082961E+06   4.8374445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   5.1082883E+06   5.1082883E+06   6.7988691E+06   1.7797972E+04   2.5365271E+05   5.1083574E+06   5.1082883E+06   4.8374366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   5.1082794E+06   5.1082794E+06   6.7969735E+06   1.7796017E+04   2.5362634E+05   5.1083478E+06   5.1082794E+06   4.8374275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-05   5.1082691E+06   5.1082691E+06   6.7947851E+06   1.7793760E+04   2.5359588E+05   5.1083368E+06   5.1082691E+06   4.8374169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-05   5.1082572E+06   5.1082572E+06   6.7922588E+06   1.7791154E+04   2.5356072E+05   5.1083241E+06   5.1082572E+06   4.8374048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
