#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   7.0970955E+06   7.0970955E+06   9.4607450E+06   4.4480852E+04   7.2699099E+05   7.0971436E+06   7.0970955E+06   6.2469758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   7.0970941E+06   7.0970941E+06   9.4604261E+06   4.4480386E+04   7.2698212E+05   7.0971422E+06   7.0970941E+06   6.2469745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   7.0970925E+06   7.0970925E+06   9.4600578E+06   4.4479847E+04   7.2697187E+05   7.0971405E+06   7.0970925E+06   6.2469730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   7.0970907E+06   7.0970907E+06   9.4596325E+06   4.4479225E+04   7.2696004E+05   7.0971386E+06   7.0970907E+06   6.2469713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   7.0970885E+06   7.0970885E+06   9.4591414E+06   4.4478506E+04   7.2694637E+05   7.0971364E+06   7.0970885E+06   6.2469693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   7.0970861E+06   7.0970861E+06   9.4585744E+06   4.4477676E+04   7.2693059E+05   7.0971338E+06   7.0970861E+06   6.2469670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   7.0970833E+06   7.0970833E+06   9.4579196E+06   4.4476718E+04   7.2691237E+05   7.0971308E+06   7.0970833E+06   6.2469643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   7.0970800E+06   7.0970800E+06   9.4571635E+06   4.4475612E+04   7.2689133E+05   7.0971274E+06   7.0970800E+06   6.2469613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   7.0970762E+06   7.0970762E+06   9.4562905E+06   4.4474334E+04   7.2686704E+05   7.0971235E+06   7.0970762E+06   6.2469577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   7.0970719E+06   7.0970719E+06   9.4552824E+06   4.4472859E+04   7.2683898E+05   7.0971189E+06   7.0970719E+06   6.2469536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   7.0970669E+06   7.0970669E+06   9.4541184E+06   4.4471155E+04   7.2680659E+05   7.0971137E+06   7.0970669E+06   6.2469489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
