#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   1.2486998E+07   1.2486998E+07   1.6642971E+07   3.5693984E+05   6.3627981E+06   1.2487014E+07   1.2486998E+07   7.2983660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   1.2486991E+07   1.2486991E+07   1.6641977E+07   3.5693432E+05   6.3626685E+06   1.2487006E+07   1.2486991E+07   7.2983617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   1.2486982E+07   1.2486982E+07   1.6640830E+07   3.5692795E+05   6.3625188E+06   1.2486998E+07   1.2486982E+07   7.2983567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   1.2486973E+07   1.2486973E+07   1.6639505E+07   3.5692059E+05   6.3623459E+06   1.2486988E+07   1.2486973E+07   7.2983510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   1.2486961E+07   1.2486961E+07   1.6637975E+07   3.5691209E+05   6.3621462E+06   1.2486977E+07   1.2486961E+07   7.2983444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   1.2486949E+07   1.2486949E+07   1.6636209E+07   3.5690228E+05   6.3619157E+06   1.2486964E+07   1.2486949E+07   7.2983367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   1.2486934E+07   1.2486934E+07   1.6634169E+07   3.5689095E+05   6.3616495E+06   1.2486949E+07   1.2486934E+07   7.2983278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   1.2486917E+07   1.2486917E+07   1.6631814E+07   3.5687787E+05   6.3613422E+06   1.2486932E+07   1.2486917E+07   7.2983176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   1.2486897E+07   1.2486897E+07   1.6629094E+07   3.5686276E+05   6.3609872E+06   1.2486912E+07   1.2486897E+07   7.2983058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   1.2486874E+07   1.2486874E+07   1.6625955E+07   3.5684532E+05   6.3605774E+06   1.2486889E+07   1.2486874E+07   7.2982922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
