#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233022E-05   6.3427181E+06   6.3427181E+06   8.4553242E+06   3.1447754E+04   5.0155989E+05   6.3427739E+06   6.3427181E+06   5.7653626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071094E-05   6.3427170E+06   6.3427170E+06   8.4550699E+06   3.1447438E+04   5.0155439E+05   6.3427728E+06   6.3427170E+06   5.7653615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971692E-05   6.3427157E+06   6.3427157E+06   8.4547763E+06   3.1447073E+04   5.0154803E+05   6.3427714E+06   6.3427157E+06   5.7653603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3939481E-05   6.3427142E+06   6.3427142E+06   8.4544373E+06   3.1446651E+04   5.0154069E+05   6.3427699E+06   6.3427142E+06   5.7653588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4979476E-05   6.3427125E+06   6.3427125E+06   8.4540458E+06   3.1446165E+04   5.0153221E+05   6.3427681E+06   6.3427125E+06   5.7653572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097062E-05   6.3427106E+06   6.3427106E+06   8.4535937E+06   3.1445603E+04   5.0152243E+05   6.3427660E+06   6.3427106E+06   5.7653553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298029E-05   6.3427083E+06   6.3427083E+06   8.4530717E+06   3.1444954E+04   5.0151112E+05   6.3427636E+06   6.3427083E+06   5.7653531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8588597E-05   6.3427057E+06   6.3427057E+06   8.4524689E+06   3.1444205E+04   5.0149807E+05   6.3427608E+06   6.3427057E+06   5.7653505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9975452E-05   6.3427026E+06   6.3427026E+06   8.4517729E+06   3.1443339E+04   5.0148300E+05   6.3427577E+06   6.3427026E+06   5.7653475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1465777E-05   6.3426991E+06   6.3426991E+06   8.4509692E+06   3.1442340E+04   5.0146560E+05   6.3427540E+06   6.3426991E+06   5.7653441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3067292E-05   6.3426951E+06   6.3426951E+06   8.4500412E+06   3.1441186E+04   5.0144550E+05   6.3427497E+06   6.3426951E+06   5.7653402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4788293E-05   6.3426904E+06   6.3426904E+06   8.4489697E+06   3.1439854E+04   5.0142229E+05   6.3427448E+06   6.3426904E+06   5.7653356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6637693E-05   6.3426850E+06   6.3426850E+06   8.4477325E+06   3.1438315E+04   5.0139550E+05   6.3427391E+06   6.3426850E+06   5.7653304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8625074E-05   6.3426788E+06   6.3426788E+06   8.4463041E+06   3.1436539E+04   5.0136456E+05   6.3427325E+06   6.3426788E+06   5.7653243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760729E-05   6.3426716E+06   6.3426716E+06   8.4446548E+06   3.1434488E+04   5.0132884E+05   6.3427250E+06   6.3426716E+06   5.7653173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3055720E-05   6.3426633E+06   6.3426633E+06   8.4427506E+06   3.1432119E+04   5.0128759E+05   6.3427162E+06   6.3426633E+06   5.7653092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5521935E-05   6.3426537E+06   6.3426537E+06   8.4405522E+06   3.1429385E+04   5.0123996E+05   6.3427061E+06   6.3426537E+06   5.7652999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172150E-05   6.3426427E+06   6.3426427E+06   8.4380142E+06   3.1426227E+04   5.0118497E+05   6.3426945E+06   6.3426427E+06   5.7652891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1020091E-05   6.3426299E+06   6.3426299E+06   8.4350843E+06   3.1422582E+04   5.0112148E+05   6.3426810E+06   6.3426299E+06   5.7652766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4080511E-05   6.3426151E+06   6.3426151E+06   8.4317022E+06   3.1418372E+04   5.0104817E+05   6.3426655E+06   6.3426151E+06   5.7652623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7369262E-05   6.3425981E+06   6.3425981E+06   8.4277981E+06   3.1413513E+04   5.0096354E+05   6.3426475E+06   6.3425981E+06   5.7652457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0903380E-05   6.3425784E+06   6.3425784E+06   8.4232919E+06   3.1407902E+04   5.0086584E+05   6.3426268E+06   6.3425784E+06   5.7652265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4701170E-05   6.3425557E+06   6.3425557E+06   8.4180911E+06   3.1401426E+04   5.0075305E+05   6.3426028E+06   6.3425557E+06   5.7652043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782306E-05   6.3425295E+06   6.3425295E+06   8.4120891E+06   3.1393949E+04   5.0062285E+05   6.3425752E+06   6.3425295E+06   5.7651788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3167926E-05   6.3424992E+06   6.3424992E+06   8.4051633E+06   3.1385318E+04   5.0047256E+05   6.3425433E+06   6.3424992E+06   5.7651493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
