#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   9.1905310E+06   9.1905310E+06   1.2250577E+07   7.0858926E+04   1.3586739E+06   9.1905621E+06   9.1905310E+06   7.3357105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   9.1905289E+06   9.1905289E+06   1.2250039E+07   7.0858041E+04   1.3586533E+06   9.1905600E+06   9.1905289E+06   7.3357087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   9.1905265E+06   9.1905265E+06   1.2249416E+07   7.0857020E+04   1.3586296E+06   9.1905575E+06   9.1905265E+06   7.3357067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   9.1905237E+06   9.1905237E+06   1.2248698E+07   7.0855840E+04   1.3586022E+06   9.1905546E+06   9.1905237E+06   7.3357043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   9.1905205E+06   9.1905205E+06   1.2247868E+07   7.0854478E+04   1.3585706E+06   9.1905513E+06   9.1905205E+06   7.3357016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   9.1905168E+06   9.1905168E+06   1.2246910E+07   7.0852905E+04   1.3585340E+06   9.1905474E+06   9.1905168E+06   7.3356985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   9.1905125E+06   9.1905125E+06   1.2245804E+07   7.0851089E+04   1.3584918E+06   9.1905430E+06   9.1905125E+06   7.3356949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   9.1905075E+06   9.1905075E+06   1.2244526E+07   7.0848991E+04   1.3584431E+06   9.1905378E+06   9.1905075E+06   7.3356907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   9.1905018E+06   9.1905018E+06   1.2243052E+07   7.0846569E+04   1.3583869E+06   9.1905319E+06   9.1905018E+06   7.3356859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   9.1904952E+06   9.1904952E+06   1.2241349E+07   7.0843773E+04   1.3583219E+06   9.1905251E+06   9.1904952E+06   7.3356803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   9.1904875E+06   9.1904875E+06   1.2239382E+07   7.0840544E+04   1.3582469E+06   9.1905172E+06   9.1904875E+06   7.3356738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   9.1904787E+06   9.1904787E+06   1.2237112E+07   7.0836815E+04   1.3581603E+06   9.1905080E+06   9.1904787E+06   7.3356664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   9.1904685E+06   9.1904685E+06   1.2234491E+07   7.0832509E+04   1.3580603E+06   9.1904975E+06   9.1904685E+06   7.3356578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   9.1904568E+06   9.1904568E+06   1.2231465E+07   7.0827538E+04   1.3579448E+06   9.1904853E+06   9.1904568E+06   7.3356479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   9.1904432E+06   9.1904432E+06   1.2227971E+07   7.0821798E+04   1.3578114E+06   9.1904713E+06   9.1904432E+06   7.3356365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   9.1904275E+06   9.1904275E+06   1.2223938E+07   7.0815170E+04   1.3576575E+06   9.1904551E+06   9.1904275E+06   7.3356232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   9.1904094E+06   9.1904094E+06   1.2219282E+07   7.0807517E+04   1.3574797E+06   9.1904363E+06   9.1904094E+06   7.3356080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   9.1903885E+06   9.1903885E+06   1.2213907E+07   7.0798681E+04   1.3572745E+06   9.1904147E+06   9.1903885E+06   7.3355903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   9.1903643E+06   9.1903643E+06   1.2207704E+07   7.0788480E+04   1.3570376E+06   9.1903897E+06   9.1903643E+06   7.3355700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   9.1903365E+06   9.1903365E+06   1.2200544E+07   7.0776702E+04   1.3567641E+06   9.1903609E+06   9.1903365E+06   7.3355465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   9.1903043E+06   9.1903043E+06   1.2192281E+07   7.0763106E+04   1.3564483E+06   9.1903276E+06   9.1903043E+06   7.3355194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   9.1902671E+06   9.1902671E+06   1.2182745E+07   7.0747409E+04   1.3560838E+06   9.1902891E+06   9.1902671E+06   7.3354880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   9.1902242E+06   9.1902242E+06   1.2171742E+07   7.0729289E+04   1.3556630E+06   9.1902448E+06   9.1902242E+06   7.3354519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-05   9.1901746E+06   9.1901746E+06   1.2159049E+07   7.0708374E+04   1.3551774E+06   9.1901935E+06   9.1901746E+06   7.3354101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-05   9.1901175E+06   9.1901175E+06   1.2144406E+07   7.0684232E+04   1.3546168E+06   9.1901343E+06   9.1901175E+06   7.3353619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
