#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8499572E-05   1.5876868E+07   1.5876868E+07   2.1049748E+07   7.1911311E+05   1.6491586E+07   1.5876865E+07   1.5876868E+07   6.1042464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   1.5876694E+07   1.5876694E+07   2.1031092E+07   7.1895633E+05   1.6487003E+07   1.5876691E+07   1.5876694E+07   6.1041843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   1.5876494E+07   1.5876494E+07   2.1009569E+07   7.1877535E+05   1.6481713E+07   1.5876489E+07   1.5876494E+07   6.1041125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   1.5876263E+07   1.5876263E+07   2.0984740E+07   7.1856643E+05   1.6475608E+07   1.5876257E+07   1.5876263E+07   6.1040296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   1.5875996E+07   1.5875996E+07   2.0956103E+07   7.1832529E+05   1.6468561E+07   1.5875988E+07   1.5875996E+07   6.1039340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   1.5875688E+07   1.5875688E+07   2.0923080E+07   7.1804696E+05   1.6460428E+07   1.5875678E+07   1.5875688E+07   6.1038236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-05   1.5875333E+07   1.5875333E+07   2.0885006E+07   7.1772574E+05   1.6451043E+07   1.5875321E+07   1.5875333E+07   6.1036963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-05   1.5874923E+07   1.5874923E+07   2.0841121E+07   7.1735505E+05   1.6440215E+07   1.5874908E+07   1.5874923E+07   6.1035493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462996E-05   1.5874449E+07   1.5874449E+07   2.0790553E+07   7.1692733E+05   1.6427724E+07   1.5874432E+07   1.5874449E+07   6.1033797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570871E-05   1.5873903E+07   1.5873903E+07   2.0732301E+07   7.1643384E+05   1.6413314E+07   1.5873882E+07   1.5873903E+07   6.1031840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059834E-05   1.5873273E+07   1.5873273E+07   2.0665227E+07   7.1586457E+05   1.6396696E+07   1.5873248E+07   1.5873273E+07   6.1029583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958317E-05   1.5872546E+07   1.5872546E+07   2.0588026E+07   7.1520798E+05   1.6377535E+07   1.5872517E+07   1.5872546E+07   6.1026980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296872E-05   1.5871707E+07   1.5871707E+07   2.0499217E+07   7.1445082E+05   1.6355446E+07   1.5871673E+07   1.5871707E+07   6.1023978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108334E-05   1.5870741E+07   1.5870741E+07   2.0397114E+07   7.1357787E+05   1.6329988E+07   1.5870700E+07   1.5870741E+07   6.1020516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542798E-04   1.5869626E+07   1.5869626E+07   2.0279809E+07   7.1257167E+05   1.6300658E+07   1.5869578E+07   1.5869626E+07   6.1016527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329374E-04   1.5868341E+07   1.5868341E+07   2.0145144E+07   7.1141222E+05   1.6266877E+07   1.5868285E+07   1.5868341E+07   6.1011931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-04   1.5866860E+07   1.5866860E+07   1.9990692E+07   7.1007662E+05   1.6227987E+07   1.5866795E+07   1.5866860E+07   6.1006636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-04   1.5865154E+07   1.5865154E+07   1.9813735E+07   7.0853870E+05   1.6183236E+07   1.5865079E+07   1.5865154E+07   6.1000540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-04   1.5863190E+07   1.5863190E+07   1.9611243E+07   7.0676859E+05   1.6131770E+07   1.5863102E+07   1.5863190E+07   6.0993523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-04   1.5860929E+07   1.5860929E+07   1.9379860E+07   7.0473227E+05   1.6072616E+07   1.5860827E+07   1.5860929E+07   6.0985452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-04   1.5858328E+07   1.5858328E+07   1.9115900E+07   7.0239108E+05   1.6004677E+07   1.5858210E+07   1.5858328E+07   6.0976173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-04   1.5855338E+07   1.5855338E+07   1.8815351E+07   6.9970120E+05   1.5926713E+07   1.5855200E+07   1.5855338E+07   6.0965513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-04   1.5851901E+07   1.5851901E+07   1.8473895E+07   6.9661312E+05   1.5837332E+07   1.5851742E+07   1.5851901E+07   6.0953276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-04   1.5847956E+07   1.5847956E+07   1.8086960E+07   6.9307108E+05   1.5734975E+07   1.5847772E+07   1.5847956E+07   6.0939242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-04   1.5843430E+07   1.5843430E+07   1.7649791E+07   6.8901257E+05   1.5617910E+07   1.5843217E+07   1.5843430E+07   6.0923162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-04   1.5838244E+07   1.5838244E+07   1.7157568E+07   6.8436784E+05   1.5484222E+07   1.5837997E+07   1.5838244E+07   6.0904763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-04   1.5832308E+07   1.5832308E+07   1.6605579E+07   6.7905955E+05   1.5331811E+07   1.5832022E+07   1.5832308E+07   6.0883737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-04   1.5825522E+07   1.5825522E+07   1.5989450E+07   6.7300255E+05   1.5158396E+07   1.5825192E+07   1.5825522E+07   6.0859747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-04   1.5817777E+07   1.5817777E+07   1.5305457E+07   6.6610386E+05   1.4961530E+07   1.5817397E+07   1.5817777E+07   6.0832428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-04   1.5808953E+07   1.5808953E+07   1.4550924E+07   6.5826305E+05   1.4738623E+07   1.5808515E+07   1.5808953E+07   6.0801379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-04   1.5798921E+07   1.5798921E+07   1.3724718E+07   6.4937301E+05   1.4486986E+07   1.5798415E+07   1.5798921E+07   6.0766179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-04   1.5787540E+07   1.5787540E+07   1.2827838E+07   6.3932136E+05   1.4203895E+07   1.5786957E+07   1.5787540E+07   6.0726378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-04   1.5774664E+07   1.5774664E+07   1.1864086E+07   6.2799255E+05   1.3886676E+07   1.5773993E+07   1.5774664E+07   6.0681517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-04   1.5760140E+07   1.5760140E+07   1.0840783E+07   6.1527101E+05   1.3532825E+07   1.5759369E+07   1.5760140E+07   6.0631131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-04   1.5743814E+07   1.5743814E+07   9.7694673E+06   6.0104536E+05   1.3140159E+07   1.5742928E+07   1.5743814E+07   6.0574766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-04   1.5725534E+07   1.5725534E+07   8.6664630E+06   5.8521392E+05   1.2707003E+07   1.5724516E+07   1.5725534E+07   6.0511999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-04   1.5705155E+07   1.5705155E+07   7.5531673E+06   5.6769171E+05   1.2232412E+07   1.5703987E+07   1.5705155E+07   6.0442457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-04   1.5682550E+07   1.5682550E+07   6.4558512E+06   5.4841881E+05   1.1716419E+07   1.5681211E+07   1.5682550E+07   6.0365848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-04   1.5657613E+07   1.5657613E+07   5.4047290E+06   5.2737001E+05   1.1160301E+07   1.5656081E+07   1.5657613E+07   6.0281987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-04   1.5630275E+07   1.5630275E+07   4.4320574E+06   5.0456530E+05   1.0566829E+07   1.5628524E+07   1.5630275E+07   6.0190826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462996E-04   1.5600507E+07   1.5600507E+07   3.5690958E+06   4.8008048E+05   9.9404784E+06   1.5598510E+07   1.5600507E+07   6.0092475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570871E-04   1.5568336E+07   1.5568336E+07   2.8419563E+06   4.5405658E+05   9.2875411E+06   1.5566061E+07   1.5568336E+07   5.9987224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059834E-04   1.5533844E+07   1.5533844E+07   2.2667216E+06   4.2670669E+05   8.6160998E+06   1.5531260E+07   1.5533844E+07   5.9875540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958317E-04   1.5497180E+07   1.5497180E+07   1.8447171E+06   3.9831803E+05   7.9357956E+06   1.5494250E+07   1.5497180E+07   5.9758047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296872E-04   1.5458549E+07   1.5458549E+07   1.5594041E+06   3.6924733E+05   7.2573596E+06   1.5455235E+07   1.5458549E+07   5.9635480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108334E-04   1.5418205E+07   1.5418205E+07   1.3767679E+06   3.3990773E+05   6.5919028E+06   1.5414468E+07   1.5418205E+07   5.9508613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542798E-03   1.5376431E+07   1.5376431E+07   1.2509043E+06   3.1074653E+05   5.9500208E+06   1.5372231E+07   1.5376431E+07   5.9378153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329374E-03   1.5333511E+07   1.5333511E+07   1.1352427E+06   2.8221487E+05   5.3408396E+06   1.5328808E+07   1.5333511E+07   5.9244638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-03   1.5289700E+07   1.5289700E+07   9.9719940E+05   2.5473267E+05   4.7712004E+06   1.5284453E+07   1.5289700E+07   5.9108332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-03   1.5245188E+07   1.5245188E+07   8.3057191E+05   2.2865472E+05   4.2452005E+06   1.5239358E+07   1.5245188E+07   5.8969164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-03   1.5200073E+07   1.5200073E+07   6.5765478E+05   2.0424490E+05   3.7642517E+06   1.5193626E+07   1.5200073E+07   5.8826716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-03   1.5154350E+07   1.5154350E+07   5.1524905E+05   1.8166500E+05   3.3276577E+06   1.5147253E+07   1.5154350E+07   5.8680276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-03   1.5107909E+07   1.5107909E+07   4.2802558E+05   1.6098044E+05   2.9334957E+06   1.5100136E+07   1.5107909E+07   5.8528924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-03   1.5060552E+07   1.5060552E+07   3.8627354E+05   1.4218012E+05   2.5794250E+06   1.5052081E+07   1.5060552E+07   5.8371622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-03   1.5012014E+07   1.5012014E+07   3.5081730E+05   1.2520206E+05   2.2630789E+06   1.5002827E+07   1.5012014E+07   5.8207259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-03   1.4961982E+07   1.4961982E+07   2.9013219E+05   1.0995565E+05   1.9819824E+06   1.4952066E+07   1.4961982E+07   5.8034645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-03   1.4910112E+07   1.4910112E+07   2.1628559E+05   9.6334969E+04   1.7333034E+06   1.4899455E+07   1.4910112E+07   5.7852491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-03   1.4856031E+07   1.4856031E+07   1.6987604E+05   8.4224131E+04   1.5138671E+06   1.4844624E+07   1.4856031E+07   5.7659415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-03   1.4799342E+07   1.4799342E+07   1.5970709E+05   7.3499482E+04   1.3205475E+06   1.4787173E+07   1.4799342E+07   5.7453975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-03   1.4739627E+07   1.4739627E+07   1.4578284E+05   6.4033285E+04   1.1506482E+06   1.4726682E+07   1.4739627E+07   5.7234689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-03   1.4676452E+07   1.4676452E+07   1.0939654E+05   5.5700216E+04   1.0018134E+06   1.4662715E+07   1.4676452E+07   5.7000028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-03   1.4609374E+07   1.4609374E+07   8.5938911E+04   4.8383322E+04   8.7165815E+05   1.4594827E+07   1.4609374E+07   5.6748416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-03   1.4537941E+07   1.4537941E+07   8.1522875E+04   4.1974289E+04   7.5784657E+05   1.4522565E+07   1.4537941E+07   5.6478250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-03   1.4461692E+07   1.4461692E+07   6.4257218E+04   3.6370937E+04   6.5851189E+05   1.4445471E+07   1.4461692E+07   5.6187898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-03   1.4380159E+07   1.4380159E+07   5.2504309E+04   3.1479927E+04   5.7198346E+05   1.4363080E+07   1.4380159E+07   5.5875696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-03   1.4292870E+07   1.4292870E+07   4.8347378E+04   2.7218165E+04   4.9654056E+05   1.4274923E+07   1.4292870E+07   5.5539953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-03   1.4199346E+07   1.4199346E+07   3.4610408E+04   2.3509195E+04   4.3092845E+05   1.4180526E+07   1.4199346E+07   5.5178949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-03   1.4099105E+07   1.4099105E+07   3.4378850E+04   2.0285580E+04   3.7384989E+05   1.4079416E+07   1.4099105E+07   5.4790956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-03   1.3991665E+07   1.3991665E+07   2.4687391E+04   1.7487062E+04   3.2421606E+05   1.3971123E+07   1.3991665E+07   5.4374239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-03   1.3876542E+07   1.3876542E+07   2.3702601E+04   1.5060003E+04   2.8112612E+05   1.3855173E+07   1.3876542E+07   5.3927051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-03   1.3753254E+07   1.3753254E+07   1.7473473E+04   1.2957420E+04   2.4368463E+05   1.3731084E+07   1.3753254E+07   5.3447593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-03   1.3621315E+07   1.3621315E+07   1.6189057E+04   1.1137582E+04   2.1115593E+05   1.3598364E+07   1.3621315E+07   5.2934024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462996E-03   1.3480229E+07   1.3480229E+07   1.3487404E+04   9.5636927E+03   1.8293707E+05   1.3456523E+07   1.3480229E+07   5.2384496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570871E-03   1.3329491E+07   1.3329491E+07   1.0021000E+04   8.2037766E+03   1.5841217E+05   1.3305076E+07   1.3329491E+07   5.1797176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059834E-03   1.3168599E+07   1.3168599E+07   9.2598312E+03   7.0297386E+03   1.3713204E+05   1.3143529E+07   1.3168599E+07   5.1170196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958317E-03   1.2997050E+07   1.2997050E+07   8.1525584E+03   6.0170098E+03   1.1867343E+05   1.2971378E+07   1.2997050E+07   5.0501632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296872E-03   1.2814341E+07   1.2814341E+07   6.9232594E+03   5.1441302E+03   1.0264820E+05   1.2788122E+07   1.2814341E+07   4.9789575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108334E-03   1.2619963E+07   1.2619963E+07   5.7030373E+03   4.3924288E+03   8.8738182E+04   1.2593264E+07   1.2619963E+07   4.9032120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542798E-02   1.2413405E+07   1.2413405E+07   4.7304560E+03   3.7456464E+03   7.6661367E+04   1.2386299E+07   1.2413405E+07   4.8227328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329374E-02   1.2194164E+07   1.2194164E+07   4.0436296E+03   3.1896322E+03   6.6174836E+04   1.2166724E+07   1.2194164E+07   4.7373270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-02   1.1961748E+07   1.1961748E+07   3.3444542E+03   2.7120764E+03   5.7069946E+04   1.1934056E+07   1.1961748E+07   4.6468081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-02   1.1715686E+07   1.1715686E+07   2.5335017E+03   2.3023117E+03   4.9174363E+04   1.1687829E+07   1.1715686E+07   4.5509974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-02   1.1455540E+07   1.1455540E+07   2.1725844E+03   1.9510772E+03   4.2325220E+04   1.1427604E+07   1.1455540E+07   4.4497250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-02   1.1180929E+07   1.1180929E+07   1.9279857E+03   1.6503495E+03   3.6371855E+04   1.1153008E+07   1.1180929E+07   4.3428473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-02   1.0891549E+07   1.0891549E+07   1.4970712E+03   1.3931715E+03   3.1216722E+04   1.0863737E+07   1.0891549E+07   4.2302472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-02   1.0587215E+07   1.0587215E+07   1.2388225E+03   1.1735304E+03   2.6738414E+04   1.0559611E+07   1.0587215E+07   4.1118553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-02   1.0267904E+07   1.0267904E+07   1.1010129E+03   9.8621998E+02   2.2861831E+04   1.0240604E+07   1.0267904E+07   3.9876627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-02   9.9338107E+06   9.9338107E+06   9.2118868E+02   8.2674134E+02   1.9506449E+04   9.9069127E+06   9.9338107E+06   3.8577472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649899E-02   9.5854181E+06   9.5854181E+06   7.5496068E+02   6.9121163E+02   1.6602154E+04   9.5590180E+06   9.5854181E+06   3.7222962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265141E-02   9.2235790E+06   9.2235790E+06   5.9955427E+02   5.7627721E+02   1.4093984E+04   9.1977702E+06   9.2235790E+06   3.5816416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000854E-02   8.8496057E+06   8.8496057E+06   4.8195227E+02   4.7904335E+02   1.1933384E+04   8.8244768E+06   8.8496057E+06   3.4362931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865890E-02   8.4653753E+06   8.4653753E+06   4.1263103E+02   3.9701633E+02   1.0073009E+04   8.4410076E+06   8.4653753E+06   3.2869793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869404E-02   8.0734529E+06   8.0734529E+06   3.3752450E+02   3.2804962E+02   8.4789313E+03   8.0499184E+06   8.0734529E+06   3.1346959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020186E-02   7.6772499E+06   7.6772499E+06   2.7331339E+02   2.7030352E+02   7.1166716E+03   7.6546083E+06   7.6772499E+06   2.9807667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3325046E-02   7.2812307E+06   7.2812307E+06   2.2700451E+02   2.2221071E+02   5.9588656E+03   7.2595260E+06   7.2812307E+06   2.8269245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785675E-02   6.8911219E+06   6.8911219E+06   1.7900377E+02   1.8244342E+02   4.9819324E+03   6.8703779E+06   6.8911219E+06   2.6753917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393969E-02   6.5139348E+06   6.5139348E+06   1.5167509E+02   1.4987052E+02   4.1665638E+03   6.4941508E+06   6.5139348E+06   2.5288893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1127542E-02   6.1574286E+06   6.1574286E+06   1.1897752E+02   1.2349860E+02   3.4933570E+03   6.1385770E+06   6.1574286E+06   2.3904284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3949522E-02   5.8287260E+06   5.8287260E+06   9.6001123E+01   1.0240216E+02   2.9446357E+03   5.8107534E+06   5.8287260E+06   2.2627729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6815991E-02   5.5324563E+06   5.5324563E+06   7.9356180E+01   8.5679184E+01   2.5021500E+03   5.5152904E+06   5.5324563E+06   2.1477183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
