#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   7.4025087E+06   7.4025087E+06   9.8677780E+06   3.3503321E+04   6.3094445E+05   7.4025525E+06   7.4025087E+06   6.5286904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   7.4025074E+06   7.4025074E+06   9.8674306E+06   3.3502941E+04   6.3093668E+05   7.4025512E+06   7.4025074E+06   6.5286891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   7.4025059E+06   7.4025059E+06   9.8670294E+06   3.3502501E+04   6.3092772E+05   7.4025496E+06   7.4025059E+06   6.5286877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   7.4025041E+06   7.4025041E+06   9.8665661E+06   3.3501993E+04   6.3091736E+05   7.4025477E+06   7.4025041E+06   6.5286861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   7.4025021E+06   7.4025021E+06   9.8660311E+06   3.3501406E+04   6.3090541E+05   7.4025456E+06   7.4025021E+06   6.5286842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   7.4024998E+06   7.4024998E+06   9.8654134E+06   3.3500729E+04   6.3089160E+05   7.4025432E+06   7.4024998E+06   6.5286820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   7.4024971E+06   7.4024971E+06   9.8647001E+06   3.3499947E+04   6.3087566E+05   7.4025404E+06   7.4024971E+06   6.5286794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   7.4024940E+06   7.4024940E+06   9.8638765E+06   3.3499044E+04   6.3085725E+05   7.4025371E+06   7.4024940E+06   6.5286765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   7.4024904E+06   7.4024904E+06   9.8629255E+06   3.3498001E+04   6.3083599E+05   7.4025333E+06   7.4024904E+06   6.5286731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   7.4024862E+06   7.4024862E+06   9.8618274E+06   3.3496797E+04   6.3081144E+05   7.4025290E+06   7.4024862E+06   6.5286692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   7.4024814E+06   7.4024814E+06   9.8605594E+06   3.3495407E+04   6.3078310E+05   7.4025239E+06   7.4024814E+06   6.5286647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   7.4024759E+06   7.4024759E+06   9.8590954E+06   3.3493801E+04   6.3075037E+05   7.4025181E+06   7.4024759E+06   6.5286595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   7.4024695E+06   7.4024695E+06   9.8574051E+06   3.3491947E+04   6.3071258E+05   7.4025114E+06   7.4024695E+06   6.5286535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   7.4024621E+06   7.4024621E+06   9.8554535E+06   3.3489807E+04   6.3066894E+05   7.4025037E+06   7.4024621E+06   6.5286466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
