#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   1.5190679E+07   1.5190679E+07   2.0244724E+07   5.8602082E+05   1.3000146E+07   1.5190685E+07   1.5190679E+07   6.4646524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   1.5190667E+07   1.5190667E+07   2.0243235E+07   5.8601015E+05   1.2999843E+07   1.5190673E+07   1.5190667E+07   6.4646474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   1.5190653E+07   1.5190653E+07   2.0241517E+07   5.8599784E+05   1.2999493E+07   1.5190658E+07   1.5190653E+07   6.4646417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   1.5190636E+07   1.5190636E+07   2.0239532E+07   5.8598362E+05   1.2999089E+07   1.5190642E+07   1.5190636E+07   6.4646351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   1.5190618E+07   1.5190618E+07   2.0237240E+07   5.8596720E+05   1.2998623E+07   1.5190623E+07   1.5190618E+07   6.4646274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   1.5190596E+07   1.5190596E+07   2.0234594E+07   5.8594824E+05   1.2998085E+07   1.5190601E+07   1.5190596E+07   6.4646186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   1.5190571E+07   1.5190571E+07   2.0231538E+07   5.8592634E+05   1.2997463E+07   1.5190576E+07   1.5190571E+07   6.4646085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   1.5190542E+07   1.5190542E+07   2.0228010E+07   5.8590106E+05   1.2996745E+07   1.5190546E+07   1.5190542E+07   6.4645967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   1.5190508E+07   1.5190508E+07   2.0223937E+07   5.8587187E+05   1.2995916E+07   1.5190513E+07   1.5190508E+07   6.4645831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   1.5190469E+07   1.5190469E+07   2.0219234E+07   5.8583816E+05   1.2994959E+07   1.5190473E+07   1.5190469E+07   6.4645675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   1.5190424E+07   1.5190424E+07   2.0213805E+07   5.8579924E+05   1.2993853E+07   1.5190428E+07   1.5190424E+07   6.4645494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   1.5190373E+07   1.5190373E+07   2.0207537E+07   5.8575429E+05   1.2992577E+07   1.5190376E+07   1.5190373E+07   6.4645285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
