#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   7.7678402E+06   7.7678402E+06   1.0354658E+07   3.9181071E+04   7.4299699E+05   7.7678811E+06   7.7678402E+06   6.7320860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   7.7678387E+06   7.7678387E+06   1.0354274E+07   3.9180618E+04   7.4298741E+05   7.7678796E+06   7.7678387E+06   6.7320847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   7.7678371E+06   7.7678371E+06   1.0353832E+07   3.9180095E+04   7.4297635E+05   7.7678778E+06   7.7678371E+06   6.7320832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   7.7678352E+06   7.7678352E+06   1.0353321E+07   3.9179492E+04   7.4296358E+05   7.7678758E+06   7.7678352E+06   6.7320814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   7.7678329E+06   7.7678329E+06   1.0352732E+07   3.9178795E+04   7.4294884E+05   7.7678735E+06   7.7678329E+06   6.7320793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   7.7678304E+06   7.7678304E+06   1.0352051E+07   3.9177990E+04   7.4293181E+05   7.7678708E+06   7.7678304E+06   6.7320770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   7.7678274E+06   7.7678274E+06   1.0351264E+07   3.9177060E+04   7.4291215E+05   7.7678677E+06   7.7678274E+06   6.7320743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   7.7678240E+06   7.7678240E+06   1.0350356E+07   3.9175987E+04   7.4288944E+05   7.7678642E+06   7.7678240E+06   6.7320711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   7.7678201E+06   7.7678201E+06   1.0349308E+07   3.9174748E+04   7.4286322E+05   7.7678600E+06   7.7678201E+06   6.7320675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   7.7678155E+06   7.7678155E+06   1.0348097E+07   3.9173317E+04   7.4283295E+05   7.7678553E+06   7.7678155E+06   6.7320633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   7.7678102E+06   7.7678102E+06   1.0346699E+07   3.9171664E+04   7.4279799E+05   7.7678498E+06   7.7678102E+06   6.7320584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   7.7678042E+06   7.7678042E+06   1.0345085E+07   3.9169756E+04   7.4275762E+05   7.7678434E+06   7.7678042E+06   6.7320528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   7.7677972E+06   7.7677972E+06   1.0343221E+07   3.9167553E+04   7.4271101E+05   7.7678361E+06   7.7677972E+06   6.7320463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   7.7677891E+06   7.7677891E+06   1.0341070E+07   3.9165008E+04   7.4265719E+05   7.7678276E+06   7.7677891E+06   6.7320389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   7.7677797E+06   7.7677797E+06   1.0338586E+07   3.9162071E+04   7.4259505E+05   7.7678178E+06   7.7677797E+06   6.7320303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   7.7677689E+06   7.7677689E+06   1.0335718E+07   3.9158679E+04   7.4252330E+05   7.7678065E+06   7.7677689E+06   6.7320203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   7.7677564E+06   7.7677564E+06   1.0332407E+07   3.9154762E+04   7.4244045E+05   7.7677935E+06   7.7677564E+06   6.7320088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   7.7677420E+06   7.7677420E+06   1.0328585E+07   3.9150241E+04   7.4234480E+05   7.7677784E+06   7.7677420E+06   6.7319955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   7.7677254E+06   7.7677254E+06   1.0324173E+07   3.9145020E+04   7.4223436E+05   7.7677611E+06   7.7677254E+06   6.7319802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   7.7677062E+06   7.7677062E+06   1.0319080E+07   3.9138992E+04   7.4210687E+05   7.7677410E+06   7.7677062E+06   6.7319625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   7.7676840E+06   7.7676840E+06   1.0313203E+07   3.9132033E+04   7.4195968E+05   7.7677178E+06   7.7676840E+06   6.7319420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
