#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   1.1529591E+07   1.1529591E+07   1.5367302E+07   1.7340016E+05   3.4047681E+06   1.1529610E+07   1.1529591E+07   7.6185346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   1.1529587E+07   1.1529587E+07   1.5366448E+07   1.7339765E+05   3.4047048E+06   1.1529606E+07   1.1529587E+07   7.6185319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   1.1529582E+07   1.1529582E+07   1.5365462E+07   1.7339474E+05   3.4046317E+06   1.1529601E+07   1.1529582E+07   7.6185287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   1.1529577E+07   1.1529577E+07   1.5364322E+07   1.7339138E+05   3.4045473E+06   1.1529596E+07   1.1529577E+07   7.6185250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   1.1529571E+07   1.1529571E+07   1.5363007E+07   1.7338750E+05   3.4044499E+06   1.1529589E+07   1.1529571E+07   7.6185207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   1.1529563E+07   1.1529563E+07   1.5361488E+07   1.7338303E+05   3.4043374E+06   1.1529582E+07   1.1529563E+07   7.6185158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   1.1529555E+07   1.1529555E+07   1.5359735E+07   1.7337785E+05   3.4042075E+06   1.1529573E+07   1.1529555E+07   7.6185102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   1.1529545E+07   1.1529545E+07   1.5357710E+07   1.7337188E+05   3.4040575E+06   1.1529564E+07   1.1529545E+07   7.6185036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   1.1529534E+07   1.1529534E+07   1.5355372E+07   1.7336499E+05   3.4038843E+06   1.1529552E+07   1.1529534E+07   7.6184960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   1.1529521E+07   1.1529521E+07   1.5352672E+07   1.7335703E+05   3.4036843E+06   1.1529539E+07   1.1529521E+07   7.6184873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   1.1529507E+07   1.1529507E+07   1.5349556E+07   1.7334784E+05   3.4034534E+06   1.1529524E+07   1.1529507E+07   7.6184772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   1.1529489E+07   1.1529489E+07   1.5345957E+07   1.7333722E+05   3.4031867E+06   1.1529507E+07   1.1529489E+07   7.6184656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   1.1529470E+07   1.1529470E+07   1.5341803E+07   1.7332497E+05   3.4028788E+06   1.1529486E+07   1.1529470E+07   7.6184521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
