#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   6.2810667E+06   6.2810667E+06   8.3731540E+06   2.0709463E+04   3.7066588E+05   6.2811214E+06   6.2810667E+06   5.7953888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   6.2810657E+06   6.2810657E+06   8.3729048E+06   2.0709236E+04   3.7066198E+05   6.2811203E+06   6.2810657E+06   5.7953878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   6.2810646E+06   6.2810646E+06   8.3726170E+06   2.0708974E+04   3.7065747E+05   6.2811191E+06   6.2810646E+06   5.7953867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   6.2810633E+06   6.2810633E+06   8.3722847E+06   2.0708672E+04   3.7065227E+05   6.2811177E+06   6.2810633E+06   5.7953854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   6.2810617E+06   6.2810617E+06   8.3719010E+06   2.0708324E+04   3.7064626E+05   6.2811161E+06   6.2810617E+06   5.7953838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   6.2810600E+06   6.2810600E+06   8.3714580E+06   2.0707921E+04   3.7063933E+05   6.2811143E+06   6.2810600E+06   5.7953821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   6.2810580E+06   6.2810580E+06   8.3709463E+06   2.0707456E+04   3.7063132E+05   6.2811121E+06   6.2810580E+06   5.7953801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   6.2810556E+06   6.2810556E+06   8.3703556E+06   2.0706919E+04   3.7062207E+05   6.2811096E+06   6.2810556E+06   5.7953778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   6.2810529E+06   6.2810529E+06   8.3696734E+06   2.0706299E+04   3.7061139E+05   6.2811068E+06   6.2810529E+06   5.7953751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   6.2810498E+06   6.2810498E+06   8.3688857E+06   2.0705583E+04   3.7059905E+05   6.2811034E+06   6.2810498E+06   5.7953720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
