#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   4.1211473E+06   4.1211473E+06   5.4941785E+06   9.4905089E+03   1.0863505E+05   4.1212361E+06   4.1211473E+06   4.0169152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   4.1211467E+06   4.1211467E+06   5.4940719E+06   9.4904153E+03   1.0863423E+05   4.1212355E+06   4.1211467E+06   4.0169146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   4.1211461E+06   4.1211461E+06   5.4939487E+06   9.4903073E+03   1.0863328E+05   4.1212348E+06   4.1211461E+06   4.0169139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   4.1211454E+06   4.1211454E+06   5.4938065E+06   9.4901825E+03   1.0863219E+05   4.1212340E+06   4.1211454E+06   4.0169132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   4.1211445E+06   4.1211445E+06   5.4936422E+06   9.4900384E+03   1.0863093E+05   4.1212331E+06   4.1211445E+06   4.0169123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   4.1211435E+06   4.1211435E+06   5.4934526E+06   9.4898721E+03   1.0862947E+05   4.1212321E+06   4.1211435E+06   4.0169113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   4.1211424E+06   4.1211424E+06   5.4932335E+06   9.4896799E+03   1.0862778E+05   4.1212309E+06   4.1211424E+06   4.0169101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   4.1211411E+06   4.1211411E+06   5.4929806E+06   9.4894581E+03   1.0862584E+05   4.1212295E+06   4.1211411E+06   4.0169087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   4.1211396E+06   4.1211396E+06   5.4926886E+06   9.4892019E+03   1.0862359E+05   4.1212279E+06   4.1211396E+06   4.0169071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   4.1211379E+06   4.1211379E+06   5.4923514E+06   9.4889061E+03   1.0862100E+05   4.1212260E+06   4.1211379E+06   4.0169053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   4.1211359E+06   4.1211359E+06   5.4919620E+06   9.4885645E+03   1.0861800E+05   4.1212238E+06   4.1211359E+06   4.0169032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   4.1211336E+06   4.1211336E+06   5.4915124E+06   9.4881700E+03   1.0861454E+05   4.1212214E+06   4.1211336E+06   4.0169008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   4.1211309E+06   4.1211309E+06   5.4909932E+06   9.4877145E+03   1.0861055E+05   4.1212185E+06   4.1211309E+06   4.0168980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   4.1211279E+06   4.1211279E+06   5.4903937E+06   9.4871886E+03   1.0860594E+05   4.1212152E+06   4.1211279E+06   4.0168947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   4.1211243E+06   4.1211243E+06   5.4897015E+06   9.4865813E+03   1.0860061E+05   4.1212113E+06   4.1211243E+06   4.0168910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   4.1211202E+06   4.1211202E+06   5.4889023E+06   9.4858800E+03   1.0859447E+05   4.1212069E+06   4.1211202E+06   4.0168867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   4.1211155E+06   4.1211155E+06   5.4879795E+06   9.4850703E+03   1.0858737E+05   4.1212018E+06   4.1211155E+06   4.0168817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   4.1211100E+06   4.1211100E+06   5.4869141E+06   9.4841354E+03   1.0857917E+05   4.1211959E+06   4.1211100E+06   4.0168759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   4.1211037E+06   4.1211037E+06   5.4856840E+06   9.4830559E+03   1.0856971E+05   4.1211891E+06   4.1211037E+06   4.0168692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   4.1210964E+06   4.1210964E+06   5.4842639E+06   9.4818095E+03   1.0855878E+05   4.1211813E+06   4.1210964E+06   4.0168616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   4.1210880E+06   4.1210880E+06   5.4826243E+06   9.4803705E+03   1.0854617E+05   4.1211722E+06   4.1210880E+06   4.0168527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   4.1210783E+06   4.1210783E+06   5.4807316E+06   9.4787091E+03   1.0853161E+05   4.1211617E+06   4.1210783E+06   4.0168424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   4.1210671E+06   4.1210671E+06   5.4785467E+06   9.4767910E+03   1.0851479E+05   4.1211496E+06   4.1210671E+06   4.0168306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-05   4.1210541E+06   4.1210541E+06   5.4760246E+06   9.4745766E+03   1.0849539E+05   4.1211356E+06   4.1210541E+06   4.0168170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-05   4.1210391E+06   4.1210391E+06   5.4731136E+06   9.4720204E+03   1.0847299E+05   4.1211195E+06   4.1210391E+06   4.0168012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462996E-05   4.1210219E+06   4.1210219E+06   5.4697538E+06   9.4690695E+03   1.0844713E+05   4.1211009E+06   4.1210219E+06   4.0167830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570871E-05   4.1210019E+06   4.1210019E+06   5.4658765E+06   9.4656634E+03   1.0841729E+05   4.1210794E+06   4.1210019E+06   4.0167620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059834E-05   4.1209789E+06   4.1209789E+06   5.4614022E+06   9.4617321E+03   1.0838286E+05   4.1210545E+06   4.1209789E+06   4.0167377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958317E-05   4.1209523E+06   4.1209523E+06   5.4562398E+06   9.4571949E+03   1.0834312E+05   4.1210259E+06   4.1209523E+06   4.0167096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296872E-05   4.1209216E+06   4.1209216E+06   5.4502842E+06   9.4519588E+03   1.0829727E+05   4.1209928E+06   4.1209216E+06   4.0166773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108334E-05   4.1208861E+06   4.1208861E+06   5.4434144E+06   9.4459170E+03   1.0824438E+05   4.1209546E+06   4.1208861E+06   4.0166399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
