#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   9.7995589E+06   9.7995589E+06   1.3062133E+07   9.0328507E+04   1.7377586E+06   9.7995865E+06   9.7995589E+06   7.4961253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   9.7995565E+06   9.7995565E+06   1.3061519E+07   9.0327335E+04   1.7377307E+06   9.7995840E+06   9.7995565E+06   7.4961233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   9.7995536E+06   9.7995536E+06   1.3060810E+07   9.0325983E+04   1.7376985E+06   9.7995811E+06   9.7995536E+06   7.4961210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   9.7995503E+06   9.7995503E+06   1.3059992E+07   9.0324421E+04   1.7376613E+06   9.7995777E+06   9.7995503E+06   7.4961184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   9.7995465E+06   9.7995465E+06   1.3059046E+07   9.0322617E+04   1.7376183E+06   9.7995737E+06   9.7995465E+06   7.4961153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   9.7995421E+06   9.7995421E+06   1.3057955E+07   9.0320535E+04   1.7375687E+06   9.7995692E+06   9.7995421E+06   7.4961118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   9.7995370E+06   9.7995370E+06   1.3056695E+07   9.0318130E+04   1.7375114E+06   9.7995640E+06   9.7995370E+06   7.4961077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   9.7995312E+06   9.7995312E+06   1.3055239E+07   9.0315353E+04   1.7374453E+06   9.7995579E+06   9.7995312E+06   7.4961030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   9.7995244E+06   9.7995244E+06   1.3053559E+07   9.0312146E+04   1.7373689E+06   9.7995510E+06   9.7995244E+06   7.4960976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   9.7995166E+06   9.7995166E+06   1.3051619E+07   9.0308443E+04   1.7372807E+06   9.7995429E+06   9.7995166E+06   7.4960913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
