#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   5.3650102E+06   5.3650102E+06   7.1521822E+06   1.4273605E+04   2.2955374E+05   5.3650764E+06   5.3650102E+06   5.0907941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   5.3650094E+06   5.3650094E+06   7.1520009E+06   1.4273453E+04   2.2955164E+05   5.3650755E+06   5.3650094E+06   5.0907933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   5.3650085E+06   5.3650085E+06   7.1517915E+06   1.4273277E+04   2.2954922E+05   5.3650746E+06   5.3650085E+06   5.0907923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   5.3650074E+06   5.3650074E+06   7.1515498E+06   1.4273075E+04   2.2954642E+05   5.3650735E+06   5.3650074E+06   5.0907913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   5.3650062E+06   5.3650062E+06   7.1512706E+06   1.4272841E+04   2.2954319E+05   5.3650722E+06   5.3650062E+06   5.0907901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   5.3650048E+06   5.3650048E+06   7.1509482E+06   1.4272570E+04   2.2953947E+05   5.3650707E+06   5.3650048E+06   5.0907886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   5.3650032E+06   5.3650032E+06   7.1505760E+06   1.4272258E+04   2.2953516E+05   5.3650690E+06   5.3650032E+06   5.0907870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   5.3650014E+06   5.3650014E+06   7.1501462E+06   1.4271898E+04   2.2953019E+05   5.3650670E+06   5.3650014E+06   5.0907851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   5.3649993E+06   5.3649993E+06   7.1496499E+06   1.4271482E+04   2.2952445E+05   5.3650648E+06   5.3649993E+06   5.0907829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   5.3649968E+06   5.3649968E+06   7.1490767E+06   1.4271001E+04   2.2951782E+05   5.3650621E+06   5.3649968E+06   5.0907804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   5.3649939E+06   5.3649939E+06   7.1484150E+06   1.4270446E+04   2.2951017E+05   5.3650591E+06   5.3649939E+06   5.0907775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   5.3649906E+06   5.3649906E+06   7.1476509E+06   1.4269806E+04   2.2950133E+05   5.3650556E+06   5.3649906E+06   5.0907742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   5.3649868E+06   5.3649868E+06   7.1467686E+06   1.4269066E+04   2.2949113E+05   5.3650515E+06   5.3649868E+06   5.0907703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   5.3649824E+06   5.3649824E+06   7.1457498E+06   1.4268211E+04   2.2947935E+05   5.3650468E+06   5.3649824E+06   5.0907658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   5.3649774E+06   5.3649774E+06   7.1445736E+06   1.4267225E+04   2.2946574E+05   5.3650414E+06   5.3649774E+06   5.0907607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   5.3649715E+06   5.3649715E+06   7.1432156E+06   1.4266086E+04   2.2945003E+05   5.3650352E+06   5.3649715E+06   5.0907547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   5.3649648E+06   5.3649648E+06   7.1416476E+06   1.4264771E+04   2.2943190E+05   5.3650280E+06   5.3649648E+06   5.0907478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
