#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   1.2923145E+07   1.2923145E+07   1.7223956E+07   2.8245463E+05   5.7365735E+06   1.2923159E+07   1.2923145E+07   7.3750208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   1.2923139E+07   1.2923139E+07   1.7222879E+07   2.8245014E+05   5.7364560E+06   1.2923153E+07   1.2923139E+07   7.3750173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   1.2923132E+07   1.2923132E+07   1.7221636E+07   2.8244496E+05   5.7363203E+06   1.2923145E+07   1.2923132E+07   7.3750132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   1.2923124E+07   1.2923124E+07   1.7220201E+07   2.8243897E+05   5.7361636E+06   1.2923137E+07   1.2923124E+07   7.3750085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   1.2923114E+07   1.2923114E+07   1.7218543E+07   2.8243206E+05   5.7359827E+06   1.2923127E+07   1.2923114E+07   7.3750031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   1.2923103E+07   1.2923103E+07   1.7216629E+07   2.8242408E+05   5.7357738E+06   1.2923116E+07   1.2923103E+07   7.3749968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   1.2923091E+07   1.2923091E+07   1.7214419E+07   2.8241486E+05   5.7355326E+06   1.2923103E+07   1.2923091E+07   7.3749896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   1.2923076E+07   1.2923076E+07   1.7211867E+07   2.8240422E+05   5.7352540E+06   1.2923089E+07   1.2923076E+07   7.3749812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   1.2923059E+07   1.2923059E+07   1.7208921E+07   2.8239193E+05   5.7349323E+06   1.2923071E+07   1.2923059E+07   7.3749715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   1.2923040E+07   1.2923040E+07   1.7205519E+07   2.8237774E+05   5.7345609E+06   1.2923052E+07   1.2923040E+07   7.3749604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   1.2923017E+07   1.2923017E+07   1.7201592E+07   2.8236135E+05   5.7341321E+06   1.2923029E+07   1.2923017E+07   7.3749475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   1.2922991E+07   1.2922991E+07   1.7197058E+07   2.8234243E+05   5.7336369E+06   1.2923002E+07   1.2922991E+07   7.3749326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   1.2922961E+07   1.2922961E+07   1.7191823E+07   2.8232058E+05   5.7330651E+06   1.2922972E+07   1.2922961E+07   7.3749154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   1.2922926E+07   1.2922926E+07   1.7185780E+07   2.8229536E+05   5.7324050E+06   1.2922937E+07   1.2922926E+07   7.3748956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   1.2922886E+07   1.2922886E+07   1.7178804E+07   2.8226623E+05   5.7316428E+06   1.2922896E+07   1.2922886E+07   7.3748726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
