#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   1.4950223E+07   1.4950223E+07   1.9924408E+07   5.4438857E+05   1.1944019E+07   1.4950230E+07   1.4950223E+07   6.5838073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   1.4950212E+07   1.4950212E+07   1.9922966E+07   5.4437880E+05   1.1943744E+07   1.4950218E+07   1.4950212E+07   6.5838025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   1.4950199E+07   1.4950199E+07   1.9921301E+07   5.4436751E+05   1.1943427E+07   1.4950205E+07   1.4950199E+07   6.5837969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   1.4950183E+07   1.4950183E+07   1.9919378E+07   5.4435448E+05   1.1943060E+07   1.4950190E+07   1.4950183E+07   6.5837905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   1.4950166E+07   1.4950166E+07   1.9917157E+07   5.4433943E+05   1.1942637E+07   1.4950172E+07   1.4950166E+07   6.5837831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   1.4950146E+07   1.4950146E+07   1.9914593E+07   5.4432205E+05   1.1942148E+07   1.4950152E+07   1.4950146E+07   6.5837746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   1.4950122E+07   1.4950122E+07   1.9911633E+07   5.4430198E+05   1.1941584E+07   1.4950128E+07   1.4950122E+07   6.5837647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   1.4950095E+07   1.4950095E+07   1.9908215E+07   5.4427881E+05   1.1940932E+07   1.4950101E+07   1.4950095E+07   6.5837533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   1.4950064E+07   1.4950064E+07   1.9904268E+07   5.4425206E+05   1.1940180E+07   1.4950069E+07   1.4950064E+07   6.5837402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   1.4950028E+07   1.4950028E+07   1.9899712E+07   5.4422116E+05   1.1939311E+07   1.4950033E+07   1.4950028E+07   6.5837250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   1.4949986E+07   1.4949986E+07   1.9894452E+07   5.4418549E+05   1.1938308E+07   1.4949991E+07   1.4949986E+07   6.5837075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   1.4949938E+07   1.4949938E+07   1.9888379E+07   5.4414429E+05   1.1937150E+07   1.4949942E+07   1.4949938E+07   6.5836872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   1.4949883E+07   1.4949883E+07   1.9881368E+07   5.4409673E+05   1.1935812E+07   1.4949886E+07   1.4949883E+07   6.5836639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   1.4949818E+07   1.4949818E+07   1.9873275E+07   5.4404182E+05   1.1934268E+07   1.4949822E+07   1.4949818E+07   6.5836369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   1.4949744E+07   1.4949744E+07   1.9863933E+07   5.4397841E+05   1.1932485E+07   1.4949747E+07   1.4949744E+07   6.5836057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   1.4949659E+07   1.4949659E+07   1.9853151E+07   5.4390520E+05   1.1930426E+07   1.4949661E+07   1.4949659E+07   6.5835698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   1.4949560E+07   1.4949560E+07   1.9840706E+07   5.4382068E+05   1.1928050E+07   1.4949562E+07   1.4949560E+07   6.5835282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   1.4949446E+07   1.4949446E+07   1.9826345E+07   5.4372310E+05   1.1925307E+07   1.4949447E+07   1.4949446E+07   6.5834803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   1.4949315E+07   1.4949315E+07   1.9809773E+07   5.4361044E+05   1.1922139E+07   1.4949314E+07   1.4949315E+07   6.5834249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   1.4949163E+07   1.4949163E+07   1.9790652E+07   5.4348039E+05   1.1918484E+07   1.4949161E+07   1.4949163E+07   6.5833611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   1.4948988E+07   1.4948988E+07   1.9768593E+07   5.4333027E+05   1.1914264E+07   1.4948984E+07   1.4948988E+07   6.5832873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   1.4948785E+07   1.4948785E+07   1.9743150E+07   5.4315698E+05   1.1909394E+07   1.4948780E+07   1.4948785E+07   6.5832021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   1.4948552E+07   1.4948552E+07   1.9713806E+07   5.4295696E+05   1.1903773E+07   1.4948545E+07   1.4948552E+07   6.5831039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
