#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   2.8603484E+06   2.8603484E+06   3.8134689E+06   7.6441720E+03   4.1094873E+04   2.8604768E+06   2.8603484E+06   2.8334178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   2.8603480E+06   2.8603480E+06   3.8134176E+06   7.6441121E+03   4.1094588E+04   2.8604765E+06   2.8603480E+06   2.8334174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   2.8603476E+06   2.8603476E+06   3.8133582E+06   7.6440430E+03   4.1094260E+04   2.8604760E+06   2.8603476E+06   2.8334170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   2.8603472E+06   2.8603472E+06   3.8132898E+06   7.6439631E+03   4.1093881E+04   2.8604755E+06   2.8603472E+06   2.8334165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   2.8603466E+06   2.8603466E+06   3.8132107E+06   7.6438709E+03   4.1093443E+04   2.8604749E+06   2.8603466E+06   2.8334159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   2.8603460E+06   2.8603460E+06   3.8131193E+06   7.6437644E+03   4.1092938E+04   2.8604743E+06   2.8603460E+06   2.8334153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   2.8603453E+06   2.8603453E+06   3.8130139E+06   7.6436414E+03   4.1092354E+04   2.8604735E+06   2.8603453E+06   2.8334145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   2.8603445E+06   2.8603445E+06   3.8128921E+06   7.6434994E+03   4.1091681E+04   2.8604726E+06   2.8603445E+06   2.8334136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   2.8603435E+06   2.8603435E+06   3.8127514E+06   7.6433354E+03   4.1090902E+04   2.8604716E+06   2.8603435E+06   2.8334126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   2.8603424E+06   2.8603424E+06   3.8125890E+06   7.6431460E+03   4.1090004E+04   2.8604704E+06   2.8603424E+06   2.8334114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
