#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   1.3454690E+07   1.3454690E+07   1.7932102E+07   3.3749903E+05   6.9733980E+06   1.3454701E+07   1.3454690E+07   7.2112658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   1.3454683E+07   1.3454683E+07   1.7930934E+07   3.3749349E+05   6.9732503E+06   1.3454694E+07   1.3454683E+07   7.2112620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   1.3454674E+07   1.3454674E+07   1.7929585E+07   3.3748708E+05   6.9730798E+06   1.3454686E+07   1.3454674E+07   7.2112575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   1.3454665E+07   1.3454665E+07   1.7928028E+07   3.3747969E+05   6.9728829E+06   1.3454676E+07   1.3454665E+07   7.2112524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   1.3454654E+07   1.3454654E+07   1.7926230E+07   3.3747115E+05   6.9726556E+06   1.3454665E+07   1.3454654E+07   7.2112465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   1.3454641E+07   1.3454641E+07   1.7924153E+07   3.3746129E+05   6.9723931E+06   1.3454652E+07   1.3454641E+07   7.2112396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   1.3454626E+07   1.3454626E+07   1.7921756E+07   3.3744990E+05   6.9720899E+06   1.3454636E+07   1.3454626E+07   7.2112317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   1.3454609E+07   1.3454609E+07   1.7918988E+07   3.3743676E+05   6.9717399E+06   1.3454619E+07   1.3454609E+07   7.2112226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   1.3454589E+07   1.3454589E+07   1.7915792E+07   3.3742158E+05   6.9713357E+06   1.3454599E+07   1.3454589E+07   7.2112120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   1.3454566E+07   1.3454566E+07   1.7912102E+07   3.3740405E+05   6.9708690E+06   1.3454576E+07   1.3454566E+07   7.2111999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   1.3454539E+07   1.3454539E+07   1.7907842E+07   3.3738381E+05   6.9703301E+06   1.3454549E+07   1.3454539E+07   7.2111858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   1.3454509E+07   1.3454509E+07   1.7902924E+07   3.3736044E+05   6.9697079E+06   1.3454518E+07   1.3454509E+07   7.2111696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   1.3454473E+07   1.3454473E+07   1.7897246E+07   3.3733345E+05   6.9689894E+06   1.3454482E+07   1.3454473E+07   7.2111508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   1.3454433E+07   1.3454433E+07   1.7890691E+07   3.3730229E+05   6.9681599E+06   1.3454441E+07   1.3454433E+07   7.2111292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   1.3454386E+07   1.3454386E+07   1.7883125E+07   3.3726631E+05   6.9672022E+06   1.3454394E+07   1.3454386E+07   7.2111042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   1.3454331E+07   1.3454331E+07   1.7874391E+07   3.3722477E+05   6.9660964E+06   1.3454339E+07   1.3454331E+07   7.2110753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   1.3454269E+07   1.3454269E+07   1.7864310E+07   3.3717681E+05   6.9648198E+06   1.3454275E+07   1.3454269E+07   7.2110420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   1.3454196E+07   1.3454196E+07   1.7852676E+07   3.3712144E+05   6.9633460E+06   1.3454202E+07   1.3454196E+07   7.2110035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   1.3454113E+07   1.3454113E+07   1.7839250E+07   3.3705752E+05   6.9616445E+06   1.3454117E+07   1.3454113E+07   7.2109591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   1.3454016E+07   1.3454016E+07   1.7823758E+07   3.3698372E+05   6.9596805E+06   1.3454020E+07   1.3454016E+07   7.2109078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   1.3453905E+07   1.3453905E+07   1.7805884E+07   3.3689852E+05   6.9574134E+06   1.3453907E+07   1.3453905E+07   7.2108486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   1.3453776E+07   1.3453776E+07   1.7785264E+07   3.3680018E+05   6.9547966E+06   1.3453777E+07   1.3453776E+07   7.2107803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   1.3453628E+07   1.3453628E+07   1.7761481E+07   3.3668667E+05   6.9517765E+06   1.3453626E+07   1.3453628E+07   7.2107014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-05   1.3453456E+07   1.3453456E+07   1.7734054E+07   3.3655566E+05   6.9482911E+06   1.3453453E+07   1.3453456E+07   7.2106104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-05   1.3453258E+07   1.3453258E+07   1.7702432E+07   3.3640446E+05   6.9442693E+06   1.3453253E+07   1.3453258E+07   7.2105053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462996E-05   1.3453030E+07   1.3453030E+07   1.7665983E+07   3.3622997E+05   6.9396288E+06   1.3453022E+07   1.3453030E+07   7.2103840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570871E-05   1.3452767E+07   1.3452767E+07   1.7623980E+07   3.3602864E+05   6.9342754E+06   1.3452755E+07   1.3452767E+07   7.2102441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059834E-05   1.3452463E+07   1.3452463E+07   1.7575594E+07   3.3579636E+05   6.9281005E+06   1.3452447E+07   1.3452463E+07   7.2100827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958317E-05   1.3452112E+07   1.3452112E+07   1.7519875E+07   3.3552841E+05   6.9209790E+06   1.3452092E+07   1.3452112E+07   7.2098964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296872E-05   1.3451707E+07   1.3451707E+07   1.7455742E+07   3.3521937E+05   6.9127678E+06   1.3451682E+07   1.3451707E+07   7.2096815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108334E-05   1.3451240E+07   1.3451240E+07   1.7381959E+07   3.3486299E+05   6.9033022E+06   1.3451210E+07   1.3451240E+07   7.2094337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542798E-04   1.3450701E+07   1.3450701E+07   1.7297124E+07   3.3445213E+05   6.8923936E+06   1.3450665E+07   1.3450701E+07   7.2091480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329374E-04   1.3450080E+07   1.3450080E+07   1.7199649E+07   3.3397856E+05   6.8798258E+06   1.3450036E+07   1.3450080E+07   7.2088186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-04   1.3449365E+07   1.3449365E+07   1.7087737E+07   3.3343288E+05   6.8653518E+06   1.3449312E+07   1.3449365E+07   7.2084390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-04   1.3448540E+07   1.3448540E+07   1.6959365E+07   3.3280433E+05   6.8486893E+06   1.3448477E+07   1.3448540E+07   7.2080016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-04   1.3447589E+07   1.3447589E+07   1.6812265E+07   3.3208058E+05   6.8295167E+06   1.3447515E+07   1.3447589E+07   7.2074978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-04   1.3446494E+07   1.3446494E+07   1.6643910E+07   3.3124761E+05   6.8074680E+06   1.3446406E+07   1.3446494E+07   7.2069178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-04   1.3445233E+07   1.3445233E+07   1.6451497E+07   3.3028941E+05   6.7821281E+06   1.3445130E+07   1.3445233E+07   7.2062504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-04   1.3443782E+07   1.3443782E+07   1.6231942E+07   3.2918782E+05   6.7530271E+06   1.3443662E+07   1.3443782E+07   7.2054828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-04   1.3442114E+07   1.3442114E+07   1.5981886E+07   3.2792226E+05   6.7196351E+06   1.3441973E+07   1.3442114E+07   7.2046005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-04   1.3440195E+07   1.3440195E+07   1.5697710E+07   3.2646946E+05   6.6813571E+06   1.3440031E+07   1.3440195E+07   7.2035870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-04   1.3437992E+07   1.3437992E+07   1.5375568E+07   3.2480324E+05   6.6375277E+06   1.3437800E+07   1.3437992E+07   7.2024239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-04   1.3435462E+07   1.3435462E+07   1.5011452E+07   3.2289427E+05   6.5874073E+06   1.3435240E+07   1.3435462E+07   7.2010903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-04   1.3432562E+07   1.3432562E+07   1.4601286E+07   3.2070983E+05   6.5301791E+06   1.3432304E+07   1.3432562E+07   7.1995628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
