#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   1.4716387E+07   1.4716387E+07   1.9612907E+07   5.0629189E+05   1.0992920E+07   1.4716394E+07   1.4716387E+07   6.6955463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   1.4716376E+07   1.4716376E+07   1.9611509E+07   5.0628292E+05   1.0992670E+07   1.4716383E+07   1.4716376E+07   6.6955417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   1.4716364E+07   1.4716364E+07   1.9609895E+07   5.0627257E+05   1.0992381E+07   1.4716371E+07   1.4716364E+07   6.6955363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   1.4716349E+07   1.4716349E+07   1.9608032E+07   5.0626061E+05   1.0992048E+07   1.4716356E+07   1.4716349E+07   6.6955301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   1.4716333E+07   1.4716333E+07   1.9605880E+07   5.0624679E+05   1.0991663E+07   1.4716340E+07   1.4716333E+07   6.6955229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   1.4716314E+07   1.4716314E+07   1.9603395E+07   5.0623085E+05   1.0991219E+07   1.4716321E+07   1.4716314E+07   6.6955147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   1.4716292E+07   1.4716292E+07   1.9600526E+07   5.0621243E+05   1.0990706E+07   1.4716299E+07   1.4716292E+07   6.6955051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   1.4716267E+07   1.4716267E+07   1.9597213E+07   5.0619117E+05   1.0990113E+07   1.4716273E+07   1.4716267E+07   6.6954941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   1.4716238E+07   1.4716238E+07   1.9593388E+07   5.0616661E+05   1.0989429E+07   1.4716244E+07   1.4716238E+07   6.6954814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   1.4716204E+07   1.4716204E+07   1.9588973E+07   5.0613826E+05   1.0988639E+07   1.4716210E+07   1.4716204E+07   6.6954667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   1.4716166E+07   1.4716166E+07   1.9583874E+07   5.0610552E+05   1.0987727E+07   1.4716171E+07   1.4716166E+07   6.6954497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   1.4716121E+07   1.4716121E+07   1.9577989E+07   5.0606772E+05   1.0986673E+07   1.4716126E+07   1.4716121E+07   6.6954301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   1.4716069E+07   1.4716069E+07   1.9571194E+07   5.0602408E+05   1.0985457E+07   1.4716074E+07   1.4716069E+07   6.6954074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   1.4716009E+07   1.4716009E+07   1.9563351E+07   5.0597368E+05   1.0984053E+07   1.4716013E+07   1.4716009E+07   6.6953813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   1.4715940E+07   1.4715940E+07   1.9554297E+07   5.0591549E+05   1.0982432E+07   1.4715944E+07   1.4715940E+07   6.6953511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   1.4715861E+07   1.4715861E+07   1.9543847E+07   5.0584831E+05   1.0980560E+07   1.4715864E+07   1.4715861E+07   6.6953163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   1.4715769E+07   1.4715769E+07   1.9531786E+07   5.0577074E+05   1.0978400E+07   1.4715771E+07   1.4715769E+07   6.6952761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   1.4715663E+07   1.4715663E+07   1.9517867E+07   5.0568119E+05   1.0975905E+07   1.4715664E+07   1.4715663E+07   6.6952296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   1.4715540E+07   1.4715540E+07   1.9501805E+07   5.0557781E+05   1.0973025E+07   1.4715540E+07   1.4715540E+07   6.6951760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   1.4715398E+07   1.4715398E+07   1.9483272E+07   5.0545846E+05   1.0969701E+07   1.4715397E+07   1.4715398E+07   6.6951141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   1.4715235E+07   1.4715235E+07   1.9461892E+07   5.0532068E+05   1.0965864E+07   1.4715233E+07   1.4715235E+07   6.6950427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   1.4715047E+07   1.4715047E+07   1.9437231E+07   5.0516165E+05   1.0961436E+07   1.4715042E+07   1.4715047E+07   6.6949602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   1.4714829E+07   1.4714829E+07   1.9408789E+07   5.0497810E+05   1.0956325E+07   1.4714823E+07   1.4714829E+07   6.6948650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-05   1.4714578E+07   1.4714578E+07   1.9375993E+07   5.0476624E+05   1.0950427E+07   1.4714569E+07   1.4714578E+07   6.6947551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-05   1.4714288E+07   1.4714288E+07   1.9338187E+07   5.0452176E+05   1.0943621E+07   1.4714277E+07   1.4714288E+07   6.6946283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462996E-05   1.4713953E+07   1.4713953E+07   1.9294617E+07   5.0423964E+05   1.0935769E+07   1.4713939E+07   1.4713953E+07   6.6944820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570871E-05   1.4713567E+07   1.4713567E+07   1.9244418E+07   5.0391413E+05   1.0926712E+07   1.4713550E+07   1.4713567E+07   6.6943132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059834E-05   1.4713121E+07   1.4713121E+07   1.9186604E+07   5.0353860E+05   1.0916265E+07   1.4713100E+07   1.4713121E+07   6.6941184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958317E-05   1.4712607E+07   1.4712607E+07   1.9120046E+07   5.0310545E+05   1.0904219E+07   1.4712582E+07   1.4712607E+07   6.6938937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296872E-05   1.4712014E+07   1.4712014E+07   1.9043459E+07   5.0260590E+05   1.0890330E+07   1.4711984E+07   1.4712014E+07   6.6936346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108334E-05   1.4711330E+07   1.4711330E+07   1.8955380E+07   5.0202991E+05   1.0874322E+07   1.4711294E+07   1.4711330E+07   6.6933358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542798E-04   1.4710541E+07   1.4710541E+07   1.8854149E+07   5.0136593E+05   1.0855876E+07   1.4710498E+07   1.4710541E+07   6.6929913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329374E-04   1.4709631E+07   1.4709631E+07   1.8737889E+07   5.0060072E+05   1.0834628E+07   1.4709581E+07   1.4709631E+07   6.6925943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-04   1.4708583E+07   1.4708583E+07   1.8604481E+07   4.9971913E+05   1.0810162E+07   1.4708524E+07   1.4708583E+07   6.6921369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-04   1.4707376E+07   1.4707376E+07   1.8451548E+07   4.9870382E+05   1.0782003E+07   1.4707306E+07   1.4707376E+07   6.6916101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-04   1.4705984E+07   1.4705984E+07   1.8276432E+07   4.9753499E+05   1.0749611E+07   1.4705903E+07   1.4705984E+07   6.6910036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-04   1.4704383E+07   1.4704383E+07   1.8076180E+07   4.9619009E+05   1.0712371E+07   1.4704287E+07   1.4704383E+07   6.6903056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-04   1.4702539E+07   1.4702539E+07   1.7847533E+07   4.9464343E+05   1.0669587E+07   1.4702428E+07   1.4702539E+07   6.6895028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-04   1.4700419E+07   1.4700419E+07   1.7586928E+07   4.9286589E+05   1.0620472E+07   1.4700289E+07   1.4700419E+07   6.6885801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-04   1.4697982E+07   1.4697982E+07   1.7290505E+07   4.9082450E+05   1.0564142E+07   1.4697831E+07   1.4697982E+07   6.6875201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-04   1.4695182E+07   1.4695182E+07   1.6954143E+07   4.8848209E+05   1.0499605E+07   1.4695006E+07   1.4695182E+07   6.6863037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-04   1.4691967E+07   1.4691967E+07   1.6573510E+07   4.8579691E+05   1.0425753E+07   1.4691764E+07   1.4691967E+07   6.6849088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-04   1.4688281E+07   1.4688281E+07   1.6144157E+07   4.8272225E+05   1.0341361E+07   1.4688045E+07   1.4688281E+07   6.6833112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-04   1.4684058E+07   1.4684058E+07   1.5661643E+07   4.7920619E+05   1.0245080E+07   1.4683785E+07   1.4684058E+07   6.6814835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-04   1.4679226E+07   1.4679226E+07   1.5121724E+07   4.7519140E+05   1.0135440E+07   1.4678910E+07   1.4679226E+07   6.6793957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-04   1.4673705E+07   1.4673705E+07   1.4520600E+07   4.7061502E+05   1.0010854E+07   1.4673340E+07   1.4673705E+07   6.6770145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-04   1.4667406E+07   1.4667406E+07   1.3855242E+07   4.6540882E+05   9.8696316E+06   1.4666984E+07   1.4667406E+07   6.6743039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-04   1.4660234E+07   1.4660234E+07   1.3123806E+07   4.5949963E+05   9.7100058E+06   1.4659746E+07   1.4660234E+07   6.6712249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-04   1.4652082E+07   1.4652082E+07   1.2326133E+07   4.5281008E+05   9.5301651E+06   1.4651521E+07   1.4652082E+07   6.6677359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-04   1.4642842E+07   1.4642842E+07   1.1464335E+07   4.4525988E+05   9.3283064E+06   1.4642195E+07   1.4642842E+07   6.6637933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-04   1.4632394E+07   1.4632394E+07   1.0543441E+07   4.3676769E+05   9.1027052E+06   1.4631649E+07   1.4632394E+07   6.6593523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-04   1.4620618E+07   1.4620618E+07   9.5720694E+06   4.2725371E+05   8.8518072E+06   1.4619761E+07   1.4620618E+07   6.6543676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-04   1.4607392E+07   1.4607392E+07   8.5630225E+06   4.1664314E+05   8.5743430E+06   1.4606407E+07   1.4607392E+07   6.6487953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-04   1.4592594E+07   1.4592594E+07   7.5337144E+06   4.0487063E+05   8.2694673E+06   1.4591464E+07   1.4592594E+07   6.6425944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-04   1.4576112E+07   1.4576112E+07   6.5062418E+06   3.9188571E+05   7.9369183E+06   1.4574817E+07   1.4576112E+07   6.6357290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-04   1.4557845E+07   1.4557845E+07   5.5068982E+06   3.7765912E+05   7.5771907E+06   1.4556362E+07   1.4557845E+07   6.6281706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-04   1.4537711E+07   1.4537711E+07   4.5648994E+06   3.6219002E+05   7.1917102E+06   1.4536016E+07   1.4537711E+07   6.6199006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462996E-04   1.4515654E+07   1.4515654E+07   3.7101168E+06   3.4551332E+05   6.7829878E+06   1.4513719E+07   1.4515654E+07   6.6109126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570871E-04   1.4491649E+07   1.4491649E+07   2.9697367E+06   3.2770679E+05   6.3547272E+06   1.4489446E+07   1.4491649E+07   6.6012144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059834E-04   1.4465712E+07   1.4465712E+07   2.3640095E+06   3.0889672E+05   5.9118494E+06   1.4463207E+07   1.4465712E+07   6.5908284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958317E-04   1.4437897E+07   1.4437897E+07   1.9016522E+06   2.8926095E+05   5.4603990E+06   1.4435056E+07   1.4437897E+07   6.5797911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
