#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   2.2265637E+06   2.2265637E+06   2.9685525E+06   7.4317885E+03   2.0726929E+04   2.2267260E+06   2.2265637E+06   2.2160380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   2.2265635E+06   2.2265635E+06   2.9685214E+06   7.4317414E+03   2.0726777E+04   2.2267257E+06   2.2265635E+06   2.2160377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   2.2265632E+06   2.2265632E+06   2.9684854E+06   7.4316870E+03   2.0726602E+04   2.2267254E+06   2.2265632E+06   2.2160374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   2.2265628E+06   2.2265628E+06   2.9684438E+06   7.4316242E+03   2.0726399E+04   2.2267250E+06   2.2265628E+06   2.2160370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   2.2265624E+06   2.2265624E+06   2.9683959E+06   7.4315516E+03   2.0726165E+04   2.2267246E+06   2.2265624E+06   2.2160366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   2.2265620E+06   2.2265620E+06   2.9683405E+06   7.4314679E+03   2.0725895E+04   2.2267241E+06   2.2265620E+06   2.2160361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   2.2265615E+06   2.2265615E+06   2.9682765E+06   7.4313711E+03   2.0725584E+04   2.2267235E+06   2.2265615E+06   2.2160355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   2.2265609E+06   2.2265609E+06   2.9682026E+06   7.4312594E+03   2.0725224E+04   2.2267228E+06   2.2265609E+06   2.2160349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   2.2265602E+06   2.2265602E+06   2.9681173E+06   7.4311304E+03   2.0724808E+04   2.2267221E+06   2.2265602E+06   2.2160341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   2.2265594E+06   2.2265594E+06   2.9680188E+06   7.4309814E+03   2.0724328E+04   2.2267212E+06   2.2265594E+06   2.2160332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   2.2265584E+06   2.2265584E+06   2.9679051E+06   7.4308094E+03   2.0723774E+04   2.2267202E+06   2.2265584E+06   2.2160322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   2.2265574E+06   2.2265574E+06   2.9677737E+06   7.4306108E+03   2.0723134E+04   2.2267190E+06   2.2265574E+06   2.2160310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   2.2265561E+06   2.2265561E+06   2.9676221E+06   7.4303814E+03   2.0722395E+04   2.2267176E+06   2.2265561E+06   2.2160297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   2.2265547E+06   2.2265547E+06   2.9674469E+06   7.4301166E+03   2.0721542E+04   2.2267161E+06   2.2265547E+06   2.2160281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   2.2265531E+06   2.2265531E+06   2.9672447E+06   7.4298107E+03   2.0720556E+04   2.2267142E+06   2.2265531E+06   2.2160263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   2.2265512E+06   2.2265512E+06   2.9670112E+06   7.4294575E+03   2.0719419E+04   2.2267122E+06   2.2265512E+06   2.2160242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   2.2265490E+06   2.2265490E+06   2.9667416E+06   7.4290497E+03   2.0718105E+04   2.2267097E+06   2.2265490E+06   2.2160218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   2.2265464E+06   2.2265464E+06   2.9664302E+06   7.4285788E+03   2.0716588E+04   2.2267070E+06   2.2265464E+06   2.2160191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   2.2265435E+06   2.2265435E+06   2.9660707E+06   7.4280351E+03   2.0714837E+04   2.2267037E+06   2.2265435E+06   2.2160158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   2.2265401E+06   2.2265401E+06   2.9656556E+06   7.4274072E+03   2.0712815E+04   2.2267000E+06   2.2265401E+06   2.2160121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   2.2265362E+06   2.2265362E+06   2.9651764E+06   7.4266823E+03   2.0710481E+04   2.2266957E+06   2.2265362E+06   2.2160079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   2.2265317E+06   2.2265317E+06   2.9646230E+06   7.4258452E+03   2.0707786E+04   2.2266908E+06   2.2265317E+06   2.2160029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   2.2265265E+06   2.2265265E+06   2.9639841E+06   7.4248787E+03   2.0704675E+04   2.2266850E+06   2.2265265E+06   2.2159972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-05   2.2265205E+06   2.2265205E+06   2.9632465E+06   7.4237627E+03   2.0701084E+04   2.2266784E+06   2.2265205E+06   2.2159906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
