#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   1.9088238E+06   1.9088238E+06   2.5449523E+06   7.4479341E+03   1.3146715E+04   1.9090096E+06   1.9088238E+06   1.9029752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   1.9088236E+06   1.9088236E+06   2.5449294E+06   7.4478930E+03   1.3146612E+04   1.9090093E+06   1.9088236E+06   1.9029750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   1.9088233E+06   1.9088233E+06   2.5449030E+06   7.4478457E+03   1.3146493E+04   1.9090091E+06   1.9088233E+06   1.9029747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   1.9088230E+06   1.9088230E+06   2.5448725E+06   7.4477909E+03   1.3146356E+04   1.9090087E+06   1.9088230E+06   1.9029744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   1.9088227E+06   1.9088227E+06   2.5448372E+06   7.4477277E+03   1.3146198E+04   1.9090084E+06   1.9088227E+06   1.9029740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   1.9088224E+06   1.9088224E+06   2.5447965E+06   7.4476548E+03   1.3146014E+04   1.9090080E+06   1.9088224E+06   1.9029736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   1.9088219E+06   1.9088219E+06   2.5447495E+06   7.4475705E+03   1.3145803E+04   1.9090075E+06   1.9088219E+06   1.9029731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   1.9088214E+06   1.9088214E+06   2.5446953E+06   7.4474732E+03   1.3145559E+04   1.9090070E+06   1.9088214E+06   1.9029726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   1.9088209E+06   1.9088209E+06   2.5446326E+06   7.4473608E+03   1.3145277E+04   1.9090063E+06   1.9088209E+06   1.9029720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   1.9088202E+06   1.9088202E+06   2.5445602E+06   7.4472310E+03   1.3144952E+04   1.9090056E+06   1.9088202E+06   1.9029712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   1.9088194E+06   1.9088194E+06   2.5444767E+06   7.4470812E+03   1.3144576E+04   1.9090047E+06   1.9088194E+06   1.9029704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   1.9088185E+06   1.9088185E+06   2.5443802E+06   7.4469081E+03   1.3144142E+04   1.9090038E+06   1.9088185E+06   1.9029694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   1.9088175E+06   1.9088175E+06   2.5442687E+06   7.4467083E+03   1.3143641E+04   1.9090026E+06   1.9088175E+06   1.9029683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   1.9088163E+06   1.9088163E+06   2.5441401E+06   7.4464776E+03   1.3143062E+04   1.9090013E+06   1.9088163E+06   1.9029670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   1.9088150E+06   1.9088150E+06   2.5439915E+06   7.4462111E+03   1.3142394E+04   1.9089998E+06   1.9088150E+06   1.9029655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   1.9088134E+06   1.9088134E+06   2.5438199E+06   7.4459034E+03   1.3141623E+04   1.9089981E+06   1.9088134E+06   1.9029638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   1.9088116E+06   1.9088116E+06   2.5436218E+06   7.4455482E+03   1.3140732E+04   1.9089961E+06   1.9088116E+06   1.9029618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   1.9088095E+06   1.9088095E+06   2.5433931E+06   7.4451379E+03   1.3139703E+04   1.9089938E+06   1.9088095E+06   1.9029594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   1.9088071E+06   1.9088071E+06   2.5431289E+06   7.4446642E+03   1.3138516E+04   1.9089911E+06   1.9088071E+06   1.9029568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   1.9088043E+06   1.9088043E+06   2.5428239E+06   7.4441172E+03   1.3137145E+04   1.9089880E+06   1.9088043E+06   1.9029537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   1.9088011E+06   1.9088011E+06   2.5424718E+06   7.4434856E+03   1.3135562E+04   1.9089844E+06   1.9088011E+06   1.9029501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   1.9087974E+06   1.9087974E+06   2.5420652E+06   7.4427563E+03   1.3133734E+04   1.9089803E+06   1.9087974E+06   1.9029460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   1.9087931E+06   1.9087931E+06   2.5415957E+06   7.4419142E+03   1.3131625E+04   1.9089756E+06   1.9087931E+06   1.9029413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-05   1.9087881E+06   1.9087881E+06   2.5410537E+06   7.4409420E+03   1.3129189E+04   1.9089701E+06   1.9087881E+06   1.9029358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-05   1.9087824E+06   1.9087824E+06   2.5404279E+06   7.4398194E+03   1.3126378E+04   1.9089637E+06   1.9087824E+06   1.9029295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462996E-05   1.9087757E+06   1.9087757E+06   2.5397055E+06   7.4385232E+03   1.3123132E+04   1.9089564E+06   1.9087757E+06   1.9029222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570871E-05   1.9087681E+06   1.9087681E+06   2.5388714E+06   7.4370268E+03   1.3119387E+04   1.9089480E+06   1.9087681E+06   1.9029138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059834E-05   1.9087593E+06   1.9087593E+06   2.5379086E+06   7.4352991E+03   1.3115063E+04   1.9089382E+06   1.9087593E+06   1.9029041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958317E-05   1.9087491E+06   1.9087491E+06   2.5367972E+06   7.4333046E+03   1.3110074E+04   1.9089270E+06   1.9087491E+06   1.9028928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296872E-05   1.9087373E+06   1.9087373E+06   2.5355143E+06   7.4310021E+03   1.3104318E+04   1.9089139E+06   1.9087373E+06   1.9028798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108334E-05   1.9087237E+06   1.9087237E+06   2.5340336E+06   7.4283442E+03   1.3097676E+04   1.9088989E+06   1.9087237E+06   1.9028649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
