#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   1.0097793E+07   1.0097793E+07   1.3459531E+07   1.0147256E+05   1.9563149E+06   1.0097819E+07   1.0097793E+07   7.5524111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   1.0097790E+07   1.0097790E+07   1.3458878E+07   1.0147122E+05   1.9562826E+06   1.0097816E+07   1.0097790E+07   7.5524090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   1.0097787E+07   1.0097787E+07   1.3458125E+07   1.0146967E+05   1.9562453E+06   1.0097813E+07   1.0097787E+07   7.5524066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   1.0097784E+07   1.0097784E+07   1.3457255E+07   1.0146788E+05   1.9562023E+06   1.0097809E+07   1.0097784E+07   7.5524038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   1.0097779E+07   1.0097779E+07   1.3456250E+07   1.0146582E+05   1.9561526E+06   1.0097805E+07   1.0097779E+07   7.5524005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   1.0097775E+07   1.0097775E+07   1.3455090E+07   1.0146343E+05   1.9560952E+06   1.0097800E+07   1.0097775E+07   7.5523968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   1.0097769E+07   1.0097769E+07   1.3453751E+07   1.0146068E+05   1.9560289E+06   1.0097794E+07   1.0097769E+07   7.5523925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   1.0097763E+07   1.0097763E+07   1.3452204E+07   1.0145750E+05   1.9559523E+06   1.0097788E+07   1.0097763E+07   7.5523875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   1.0097755E+07   1.0097755E+07   1.3450418E+07   1.0145383E+05   1.9558639E+06   1.0097780E+07   1.0097755E+07   7.5523817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   1.0097747E+07   1.0097747E+07   1.3448357E+07   1.0144959E+05   1.9557619E+06   1.0097772E+07   1.0097747E+07   7.5523750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   1.0097737E+07   1.0097737E+07   1.3445976E+07   1.0144469E+05   1.9556440E+06   1.0097761E+07   1.0097737E+07   7.5523673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   1.0097726E+07   1.0097726E+07   1.3443227E+07   1.0143904E+05   1.9555079E+06   1.0097750E+07   1.0097726E+07   7.5523585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
