#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   1.1804869E+07   1.1804869E+07   1.5734071E+07   1.9142478E+05   3.7788807E+06   1.1804887E+07   1.1804869E+07   7.5934057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   1.1804864E+07   1.1804864E+07   1.5733175E+07   1.9142195E+05   3.7788090E+06   1.1804882E+07   1.1804864E+07   7.5934028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   1.1804859E+07   1.1804859E+07   1.5732140E+07   1.9141868E+05   3.7787263E+06   1.1804877E+07   1.1804859E+07   7.5933995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   1.1804853E+07   1.1804853E+07   1.5730945E+07   1.9141491E+05   3.7786307E+06   1.1804871E+07   1.1804853E+07   7.5933956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   1.1804846E+07   1.1804846E+07   1.5729565E+07   1.9141055E+05   3.7785203E+06   1.1804864E+07   1.1804846E+07   7.5933911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   1.1804839E+07   1.1804839E+07   1.5727972E+07   1.9140551E+05   3.7783929E+06   1.1804856E+07   1.1804839E+07   7.5933859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   1.1804830E+07   1.1804830E+07   1.5726132E+07   1.9139970E+05   3.7782457E+06   1.1804847E+07   1.1804830E+07   7.5933800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   1.1804819E+07   1.1804819E+07   1.5724008E+07   1.9139299E+05   3.7780758E+06   1.1804836E+07   1.1804819E+07   7.5933731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   1.1804807E+07   1.1804807E+07   1.5721555E+07   1.9138524E+05   3.7778795E+06   1.1804824E+07   1.1804807E+07   7.5933651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   1.1804793E+07   1.1804793E+07   1.5718723E+07   1.9137629E+05   3.7776530E+06   1.1804810E+07   1.1804793E+07   7.5933560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   1.1804777E+07   1.1804777E+07   1.5715454E+07   1.9136596E+05   3.7773913E+06   1.1804793E+07   1.1804777E+07   7.5933454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   1.1804758E+07   1.1804758E+07   1.5711679E+07   1.9135403E+05   3.7770892E+06   1.1804774E+07   1.1804758E+07   7.5933331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   1.1804737E+07   1.1804737E+07   1.5707321E+07   1.9134025E+05   3.7767404E+06   1.1804752E+07   1.1804737E+07   7.5933190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   1.1804712E+07   1.1804712E+07   1.5702290E+07   1.9132435E+05   3.7763377E+06   1.1804727E+07   1.1804712E+07   7.5933027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   1.1804684E+07   1.1804684E+07   1.5696482E+07   1.9130598E+05   3.7758727E+06   1.1804698E+07   1.1804684E+07   7.5932838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   1.1804651E+07   1.1804651E+07   1.5689777E+07   1.9128477E+05   3.7753358E+06   1.1804664E+07   1.1804651E+07   7.5932621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   1.1804612E+07   1.1804612E+07   1.5682039E+07   1.9126029E+05   3.7747159E+06   1.1804626E+07   1.1804612E+07   7.5932369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   1.1804568E+07   1.1804568E+07   1.5673107E+07   1.9123202E+05   3.7740003E+06   1.1804581E+07   1.1804568E+07   7.5932079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   1.1804518E+07   1.1804518E+07   1.5662798E+07   1.9119939E+05   3.7731741E+06   1.1804529E+07   1.1804518E+07   7.5931744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   1.1804459E+07   1.1804459E+07   1.5650902E+07   1.9116171E+05   3.7722204E+06   1.1804469E+07   1.1804459E+07   7.5931357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   1.1804391E+07   1.1804391E+07   1.5637175E+07   1.9111821E+05   3.7711195E+06   1.1804400E+07   1.1804391E+07   7.5930911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   1.1804313E+07   1.1804313E+07   1.5621338E+07   1.9106800E+05   3.7698487E+06   1.1804321E+07   1.1804313E+07   7.5930396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   1.1804223E+07   1.1804223E+07   1.5603069E+07   1.9101004E+05   3.7683819E+06   1.1804229E+07   1.1804223E+07   7.5929801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-05   1.1804118E+07   1.1804118E+07   1.5581997E+07   1.9094314E+05   3.7666891E+06   1.1804122E+07   1.1804118E+07   7.5929114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-05   1.1803998E+07   1.1803998E+07   1.5557697E+07   1.9086593E+05   3.7647356E+06   1.1804000E+07   1.1803998E+07   7.5928321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462996E-05   1.1803859E+07   1.1803859E+07   1.5529681E+07   1.9077683E+05   3.7624814E+06   1.1803858E+07   1.1803859E+07   7.5927406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570871E-05   1.1803699E+07   1.1803699E+07   1.5497388E+07   1.9067400E+05   3.7598806E+06   1.1803695E+07   1.1803699E+07   7.5926350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059834E-05   1.1803514E+07   1.1803514E+07   1.5460177E+07   1.9055536E+05   3.7568804E+06   1.1803507E+07   1.1803514E+07   7.5925131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958317E-05   1.1803300E+07   1.1803300E+07   1.5417311E+07   1.9041849E+05   3.7534199E+06   1.1803289E+07   1.1803300E+07   7.5923725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296872E-05   1.1803054E+07   1.1803054E+07   1.5367952E+07   1.9026061E+05   3.7494291E+06   1.1803038E+07   1.1803054E+07   7.5922102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108334E-05   1.1802770E+07   1.1802770E+07   1.5311140E+07   1.9007853E+05   3.7448280E+06   1.1802748E+07   1.1802770E+07   7.5920231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542798E-04   1.1802442E+07   1.1802442E+07   1.5245783E+07   1.8986858E+05   3.7395243E+06   1.1802414E+07   1.1802442E+07   7.5918072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329374E-04   1.1802063E+07   1.1802063E+07   1.5170641E+07   1.8962655E+05   3.7334125E+06   1.1802029E+07   1.1802063E+07   7.5915582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-04   1.1801627E+07   1.1801627E+07   1.5084308E+07   1.8934761E+05   3.7263718E+06   1.1801585E+07   1.1801627E+07   7.5912712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-04   1.1801124E+07   1.1801124E+07   1.4985194E+07   1.8902623E+05   3.7182641E+06   1.1801072E+07   1.1801124E+07   7.5909404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-04   1.1800545E+07   1.1800545E+07   1.4871513E+07   1.8865608E+05   3.7089316E+06   1.1800482E+07   1.1800545E+07   7.5905591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-04   1.1799877E+07   1.1799877E+07   1.4741260E+07   1.8822995E+05   3.6981948E+06   1.1799801E+07   1.1799877E+07   7.5901199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-04   1.1799107E+07   1.1799107E+07   1.4592202E+07   1.8773958E+05   3.6858493E+06   1.1799017E+07   1.1799107E+07   7.5896142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-04   1.1798221E+07   1.1798221E+07   1.4421865E+07   1.8717562E+05   3.6716637E+06   1.1798114E+07   1.1798221E+07   7.5890320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-04   1.1797201E+07   1.1797201E+07   1.4227530E+07   1.8652741E+05   3.6553761E+06   1.1797075E+07   1.1797201E+07   7.5883623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-04   1.1796027E+07   1.1796027E+07   1.4006235E+07   1.8578290E+05   3.6366915E+06   1.1795880E+07   1.1796027E+07   7.5875922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-04   1.1794678E+07   1.1794678E+07   1.3754794E+07   1.8492851E+05   3.6152790E+06   1.1794505E+07   1.1794678E+07   7.5867074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-04   1.1793127E+07   1.1793127E+07   1.3469826E+07   1.8394896E+05   3.5907692E+06   1.1792925E+07   1.1793127E+07   7.5856914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-04   1.1791347E+07   1.1791347E+07   1.3147814E+07   1.8282715E+05   3.5627522E+06   1.1791111E+07   1.1791347E+07   7.5845259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-04   1.1789304E+07   1.1789304E+07   1.2785189E+07   1.8154406E+05   3.5307758E+06   1.1789029E+07   1.1789304E+07   7.5831901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-04   1.1786963E+07   1.1786963E+07   1.2378453E+07   1.8007865E+05   3.4943463E+06   1.1786643E+07   1.1786963E+07   7.5816609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-04   1.1784283E+07   1.1784283E+07   1.1924350E+07   1.7840784E+05   3.4529292E+06   1.1783912E+07   1.1784283E+07   7.5799127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-04   1.1781219E+07   1.1781219E+07   1.1420095E+07   1.7650653E+05   3.4059540E+06   1.1780789E+07   1.1781219E+07   7.5779169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-04   1.1777720E+07   1.1777720E+07   1.0863663E+07   1.7434776E+05   3.3528205E+06   1.1777223E+07   1.1777720E+07   7.5756424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-04   1.1773733E+07   1.1773733E+07   1.0254155E+07   1.7190293E+05   3.2929106E+06   1.1773158E+07   1.1773733E+07   7.5730554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-04   1.1769198E+07   1.1769198E+07   9.5922296E+06   1.6914228E+05   3.2256041E+06   1.1768534E+07   1.1769198E+07   7.5701191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-04   1.1764049E+07   1.1764049E+07   8.8805992E+06   1.6603551E+05   3.1503014E+06   1.1763284E+07   1.1764049E+07   7.5667949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-04   1.1758219E+07   1.1758219E+07   8.1245601E+06   1.6255271E+05   3.0664525E+06   1.1757338E+07   1.1758219E+07   7.5630418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-04   1.1751636E+07   1.1751636E+07   7.3325105E+06   1.5866556E+05   2.9735946E+06   1.1750623E+07   1.1751636E+07   7.5588178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-04   1.1744225E+07   1.1744225E+07   6.5163800E+06   1.5434893E+05   2.8713975E+06   1.1743062E+07   1.1744225E+07   7.5540805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-04   1.1735911E+07   1.1735911E+07   5.6918540E+06   1.4958278E+05   2.7597161E+06   1.1734578E+07   1.1735911E+07   7.5487878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-04   1.1726619E+07   1.1726619E+07   4.8782451E+06   1.4435442E+05   2.6386490E+06   1.1725093E+07   1.1726619E+07   7.5428999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462996E-04   1.1716277E+07   1.1716277E+07   4.0978306E+06   1.3866113E+05   2.5085984E+06   1.1714534E+07   1.1716277E+07   7.5363798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570871E-04   1.1704820E+07   1.1704820E+07   3.3744752E+06   1.3251275E+05   2.3703248E+06   1.1702833E+07   1.1704820E+07   7.5291953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
