#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   9.0883391E+05   9.0883391E+05   1.2117469E+06   7.8000950E+03   1.1038180E+03   9.0915532E+05   9.0883391E+05   9.0877227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   9.0883382E+05   9.0883382E+05   1.2117419E+06   7.8000739E+03   1.1038059E+03   9.0915523E+05   9.0883382E+05   9.0877217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   9.0883373E+05   9.0883373E+05   1.2117362E+06   7.8000496E+03   1.1037920E+03   9.0915512E+05   9.0883373E+05   9.0877207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   9.0883362E+05   9.0883362E+05   1.2117295E+06   7.8000215E+03   1.1037759E+03   9.0915500E+05   9.0883362E+05   9.0877194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   9.0883349E+05   9.0883349E+05   1.2117218E+06   7.7999890E+03   1.1037573E+03   9.0915485E+05   9.0883349E+05   9.0877180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   9.0883335E+05   9.0883335E+05   1.2117129E+06   7.7999515E+03   1.1037359E+03   9.0915469E+05   9.0883335E+05   9.0877164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   9.0883318E+05   9.0883318E+05   1.2117026E+06   7.7999082E+03   1.1037111E+03   9.0915450E+05   9.0883318E+05   9.0877145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   9.0883298E+05   9.0883298E+05   1.2116908E+06   7.7998582E+03   1.1036825E+03   9.0915428E+05   9.0883298E+05   9.0877123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   9.0883276E+05   9.0883276E+05   1.2116771E+06   7.7998005E+03   1.1036494E+03   9.0915403E+05   9.0883276E+05   9.0877097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   9.0883250E+05   9.0883250E+05   1.2116613E+06   7.7997338E+03   1.1036113E+03   9.0915373E+05   9.0883250E+05   9.0877068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   9.0883220E+05   9.0883220E+05   1.2116430E+06   7.7996568E+03   1.1035673E+03   9.0915339E+05   9.0883220E+05   9.0877034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   9.0883185E+05   9.0883185E+05   1.2116219E+06   7.7995679E+03   1.1035164E+03   9.0915300E+05   9.0883185E+05   9.0876995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   9.0883145E+05   9.0883145E+05   1.2115975E+06   7.7994652E+03   1.1034577E+03   9.0915255E+05   9.0883145E+05   9.0876950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   9.0883099E+05   9.0883099E+05   1.2115694E+06   7.7993467E+03   1.1033898E+03   9.0915203E+05   9.0883099E+05   9.0876898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   9.0883045E+05   9.0883045E+05   1.2115370E+06   7.7992097E+03   1.1033115E+03   9.0915143E+05   9.0883045E+05   9.0876838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   9.0882983E+05   9.0882983E+05   1.2114995E+06   7.7990516E+03   1.1032211E+03   9.0915074E+05   9.0882983E+05   9.0876769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   9.0882912E+05   9.0882912E+05   1.2114562E+06   7.7988691E+03   1.1031167E+03   9.0914994E+05   9.0882912E+05   9.0876689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   9.0882830E+05   9.0882830E+05   1.2114061E+06   7.7986583E+03   1.1029961E+03   9.0914901E+05   9.0882830E+05   9.0876596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   9.0882735E+05   9.0882735E+05   1.2113484E+06   7.7984148E+03   1.1028569E+03   9.0914794E+05   9.0882735E+05   9.0876489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   9.0882625E+05   9.0882625E+05   1.2112817E+06   7.7981337E+03   1.1026961E+03   9.0914671E+05   9.0882625E+05   9.0876366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   9.0882498E+05   9.0882498E+05   1.2112047E+06   7.7978091E+03   1.1025105E+03   9.0914528E+05   9.0882498E+05   9.0876224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   9.0882352E+05   9.0882352E+05   1.2111158E+06   7.7974343E+03   1.1022962E+03   9.0914364E+05   9.0882352E+05   9.0876059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   9.0882183E+05   9.0882183E+05   1.2110132E+06   7.7970014E+03   1.1020487E+03   9.0914174E+05   9.0882183E+05   9.0875869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-05   9.0881988E+05   9.0881988E+05   1.2108947E+06   7.7965017E+03   1.1017630E+03   9.0913954E+05   9.0881988E+05   9.0875650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-05   9.0881763E+05   9.0881763E+05   1.2107578E+06   7.7959245E+03   1.1014331E+03   9.0913701E+05   9.0881763E+05   9.0875397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462996E-05   9.0881503E+05   9.0881503E+05   1.2105998E+06   7.7952582E+03   1.1010523E+03   9.0913408E+05   9.0881503E+05   9.0875104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570871E-05   9.0881202E+05   9.0881202E+05   1.2104173E+06   7.7944887E+03   1.1006126E+03   9.0913071E+05   9.0881202E+05   9.0874766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059834E-05   9.0880856E+05   9.0880856E+05   1.2102066E+06   7.7936003E+03   1.1001050E+03   9.0912680E+05   9.0880856E+05   9.0874376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958317E-05   9.0880455E+05   9.0880455E+05   1.2099634E+06   7.7925744E+03   1.0995190E+03   9.0912230E+05   9.0880455E+05   9.0873926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296872E-05   9.0879993E+05   9.0879993E+05   1.2096825E+06   7.7913900E+03   1.0988427E+03   9.0911710E+05   9.0879993E+05   9.0873406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108334E-05   9.0879459E+05   9.0879459E+05   1.2093583E+06   7.7900224E+03   1.0980620E+03   9.0911109E+05   9.0879459E+05   9.0872806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542798E-04   9.0878842E+05   9.0878842E+05   1.2089840E+06   7.7884435E+03   1.0971609E+03   9.0910416E+05   9.0878842E+05   9.0872112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329374E-04   9.0878130E+05   9.0878130E+05   1.2085518E+06   7.7866207E+03   1.0961210E+03   9.0909615E+05   9.0878130E+05   9.0871312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-04   9.0877308E+05   9.0877308E+05   1.2080530E+06   7.7845162E+03   1.0949211E+03   9.0908690E+05   9.0877308E+05   9.0870388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-04   9.0876359E+05   9.0876359E+05   1.2074772E+06   7.7820867E+03   1.0935365E+03   9.0907622E+05   9.0876359E+05   9.0869320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-04   9.0875263E+05   9.0875263E+05   1.2068125E+06   7.7792821E+03   1.0919392E+03   9.0906390E+05   9.0875263E+05   9.0868088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-04   9.0873997E+05   9.0873997E+05   1.2060454E+06   7.7760448E+03   1.0900966E+03   9.0904967E+05   9.0873997E+05   9.0866666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-04   9.0872536E+05   9.0872536E+05   1.2051602E+06   7.7723081E+03   1.0879716E+03   9.0903324E+05   9.0872536E+05   9.0865023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-04   9.0870849E+05   9.0870849E+05   1.2041386E+06   7.7679953E+03   1.0855212E+03   9.0901427E+05   9.0870849E+05   9.0863127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-04   9.0868902E+05   9.0868902E+05   1.2029600E+06   7.7630181E+03   1.0826964E+03   9.0899237E+05   9.0868902E+05   9.0860938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-04   9.0866654E+05   9.0866654E+05   1.2016002E+06   7.7572746E+03   1.0794408E+03   9.0896709E+05   9.0866654E+05   9.0858411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-04   9.0864059E+05   9.0864059E+05   1.2000316E+06   7.7506475E+03   1.0756898E+03   9.0893791E+05   9.0864059E+05   9.0855495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-04   9.0861063E+05   9.0861063E+05   1.1982227E+06   7.7430020E+03   1.0713696E+03   9.0890423E+05   9.0861063E+05   9.0852128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-04   9.0857605E+05   9.0857605E+05   1.1961368E+06   7.7341828E+03   1.0663958E+03   9.0886536E+05   9.0857605E+05   9.0848242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-04   9.0853614E+05   9.0853614E+05   1.1937323E+06   7.7240114E+03   1.0606722E+03   9.0882050E+05   9.0853614E+05   9.0843758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-04   9.0849008E+05   9.0849008E+05   1.1909611E+06   7.7122829E+03   1.0540895E+03   9.0876873E+05   9.0849008E+05   9.0838583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-04   9.0843693E+05   9.0843693E+05   1.1877682E+06   7.6987619E+03   1.0465234E+03   9.0870900E+05   9.0843693E+05   9.0832612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-04   9.0837560E+05   9.0837560E+05   1.1840910E+06   7.6831787E+03   1.0378336E+03   9.0864009E+05   9.0837560E+05   9.0825724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-04   9.0830484E+05   9.0830484E+05   1.1798576E+06   7.6652240E+03   1.0278615E+03   9.0856060E+05   9.0830484E+05   9.0817778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-04   9.0822322E+05   9.0822322E+05   1.1749862E+06   7.6445442E+03   1.0164292E+03   9.0846892E+05   9.0822322E+05   9.0808615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-04   9.0812908E+05   9.0812908E+05   1.1693838E+06   7.6207354E+03   1.0033381E+03   9.0836321E+05   9.0812908E+05   9.0798048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-04   9.0802053E+05   9.0802053E+05   1.1629447E+06   7.5933369E+03   9.8836724E+02   9.0824135E+05   9.0802053E+05   9.0785866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-04   9.0789538E+05   9.0789538E+05   1.1555495E+06   7.5618245E+03   9.7127334E+02   9.0810090E+05   9.0789538E+05   9.0771827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-04   9.0775114E+05   9.0775114E+05   1.1470634E+06   7.5256032E+03   9.5179042E+02   9.0793907E+05   9.0775114E+05   9.0755650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-04   9.0758493E+05   9.0758493E+05   1.1373351E+06   7.4839991E+03   9.2963123E+02   9.0775268E+05   9.0758493E+05   9.0737019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-04   9.0739348E+05   9.0739348E+05   1.1261954E+06   7.4362523E+03   9.0448984E+02   9.0753809E+05   9.0739348E+05   9.0715568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-04   9.0717304E+05   9.0717304E+05   1.1134563E+06   7.3815085E+03   8.7604660E+02   9.0729114E+05   9.0717304E+05   9.0690883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462996E-04   9.0691934E+05   9.0691934E+05   1.0989105E+06   7.3188122E+03   8.4397585E+02   9.0700709E+05   9.0691934E+05   9.0662490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570871E-04   9.0662749E+05   9.0662749E+05   1.0823311E+06   7.2471006E+03   8.0795747E+02   9.0668059E+05   9.0662749E+05   9.0629852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059834E-04   9.0629197E+05   9.0629197E+05   1.0634725E+06   7.1651993E+03   7.6769342E+02   9.0630553E+05   9.0629197E+05   9.0592362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958317E-04   9.0590650E+05   9.0590650E+05   1.0420723E+06   7.0718216E+03   7.2293048E+02   9.0587505E+05   9.0590650E+05   9.0549331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296872E-04   9.0546398E+05   9.0546398E+05   1.0178550E+06   6.9655713E+03   6.7349081E+02   9.0538140E+05   9.0546398E+05   9.0499986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108334E-04   9.0495641E+05   9.0495641E+05   9.9053735E+05   6.8449528E+03   6.1931167E+02   9.0481592E+05   9.0495641E+05   9.0443460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542798E-03   9.0437483E+05   9.0437483E+05   9.5983727E+05   6.7083884E+03   5.6049594E+02   9.0416891E+05   9.0437483E+05   9.0378786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329374E-03   9.0370920E+05   9.0370920E+05   9.2548535E+05   6.5542481E+03   4.9737430E+02   9.0342964E+05   9.0370920E+05   9.0304889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-03   9.0294838E+05   9.0294838E+05   8.8724121E+05   6.3808935E+03   4.3057915E+02   9.0258627E+05   9.0294838E+05   9.0220585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-03   9.0208006E+05   9.0208006E+05   8.4491466E+05   6.1867391E+03   3.6112876E+02   9.0162583E+05   9.0208006E+05   9.0124580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-03   9.0109071E+05   9.0109071E+05   7.9839251E+05   5.9703375E+03   2.9051711E+02   9.0053427E+05   9.0109071E+05   9.0015468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-03   8.9996563E+05   8.9996563E+05   7.4767146E+05   5.7304889E+03   2.2080100E+02   8.9929647E+05   8.9996563E+05   8.9891738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
