#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   4.7452016E+06   4.7452016E+06   6.3260263E+06   1.1423222E+04   1.6086591E+05   4.7452778E+06   4.7452016E+06   4.5701561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   4.7452010E+06   4.7452010E+06   6.3258847E+06   1.1423103E+04   1.6086458E+05   4.7452771E+06   4.7452010E+06   4.5701554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   4.7452002E+06   4.7452002E+06   6.3257212E+06   1.1422967E+04   1.6086305E+05   4.7452763E+06   4.7452002E+06   4.5701546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   4.7451993E+06   4.7451993E+06   6.3255323E+06   1.1422809E+04   1.6086127E+05   4.7452753E+06   4.7451993E+06   4.5701537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   4.7451983E+06   4.7451983E+06   6.3253143E+06   1.1422627E+04   1.6085922E+05   4.7452743E+06   4.7451983E+06   4.5701527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   4.7451971E+06   4.7451971E+06   6.3250625E+06   1.1422416E+04   1.6085685E+05   4.7452730E+06   4.7451971E+06   4.5701515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   4.7451958E+06   4.7451958E+06   6.3247718E+06   1.1422173E+04   1.6085412E+05   4.7452715E+06   4.7451958E+06   4.5701501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   4.7451942E+06   4.7451942E+06   6.3244361E+06   1.1421893E+04   1.6085096E+05   4.7452699E+06   4.7451942E+06   4.5701484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   4.7451924E+06   4.7451924E+06   6.3240484E+06   1.1421569E+04   1.6084732E+05   4.7452679E+06   4.7451924E+06   4.5701466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   4.7451903E+06   4.7451903E+06   6.3236008E+06   1.1421194E+04   1.6084311E+05   4.7452657E+06   4.7451903E+06   4.5701444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
