#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   3.8069716E+06   3.8069716E+06   5.0753785E+06   8.8066053E+03   8.7638769E+04   3.8070681E+06   3.8069716E+06   3.7291836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   3.8069711E+06   3.8069711E+06   5.0752875E+06   8.8065217E+03   8.7638133E+04   3.8070676E+06   3.8069711E+06   3.7291831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   3.8069705E+06   3.8069705E+06   5.0751825E+06   8.8064252E+03   8.7637397E+04   3.8070670E+06   3.8069705E+06   3.7291825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   3.8069699E+06   3.8069699E+06   5.0750612E+06   8.8063137E+03   8.7636548E+04   3.8070663E+06   3.8069699E+06   3.7291818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   3.8069691E+06   3.8069691E+06   5.0749211E+06   8.8061850E+03   8.7635567E+04   3.8070655E+06   3.8069691E+06   3.7291810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   3.8069682E+06   3.8069682E+06   5.0747593E+06   8.8060364E+03   8.7634435E+04   3.8070645E+06   3.8069682E+06   3.7291800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   3.8069672E+06   3.8069672E+06   5.0745725E+06   8.8058648E+03   8.7633127E+04   3.8070634E+06   3.8069672E+06   3.7291790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   3.8069661E+06   3.8069661E+06   5.0743567E+06   8.8056667E+03   8.7631617E+04   3.8070621E+06   3.8069661E+06   3.7291777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   3.8069647E+06   3.8069647E+06   5.0741076E+06   8.8054379E+03   8.7629873E+04   3.8070607E+06   3.8069647E+06   3.7291763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   3.8069631E+06   3.8069631E+06   5.0738200E+06   8.8051736E+03   8.7627860E+04   3.8070590E+06   3.8069631E+06   3.7291746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   3.8069613E+06   3.8069613E+06   5.0734878E+06   8.8048685E+03   8.7625535E+04   3.8070570E+06   3.8069613E+06   3.7291727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   3.8069593E+06   3.8069593E+06   5.0731043E+06   8.8045162E+03   8.7622850E+04   3.8070548E+06   3.8069593E+06   3.7291705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   3.8069568E+06   3.8069568E+06   5.0726615E+06   8.8041093E+03   8.7619750E+04   3.8070522E+06   3.8069568E+06   3.7291679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   3.8069541E+06   3.8069541E+06   5.0721501E+06   8.8036396E+03   8.7616171E+04   3.8070492E+06   3.8069541E+06   3.7291650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   3.8069509E+06   3.8069509E+06   5.0715596E+06   8.8030971E+03   8.7612038E+04   3.8070457E+06   3.8069509E+06   3.7291616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   3.8069472E+06   3.8069472E+06   5.0708779E+06   8.8024707E+03   8.7607265E+04   3.8070417E+06   3.8069472E+06   3.7291576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   3.8069429E+06   3.8069429E+06   5.0700907E+06   8.8017475E+03   8.7601755E+04   3.8070371E+06   3.8069429E+06   3.7291531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   3.8069379E+06   3.8069379E+06   5.0691818E+06   8.8009124E+03   8.7595393E+04   3.8070317E+06   3.8069379E+06   3.7291479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   3.8069322E+06   3.8069322E+06   5.0681325E+06   8.7999482E+03   8.7588047E+04   3.8070256E+06   3.8069322E+06   3.7291418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   3.8069257E+06   3.8069257E+06   5.0669210E+06   8.7988348E+03   8.7579567E+04   3.8070185E+06   3.8069257E+06   3.7291348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   3.8069181E+06   3.8069181E+06   5.0655223E+06   8.7975494E+03   8.7569776E+04   3.8070102E+06   3.8069181E+06   3.7291267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   3.8069093E+06   3.8069093E+06   5.0639076E+06   8.7960653E+03   8.7558472E+04   3.8070007E+06   3.8069093E+06   3.7291174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   3.8068991E+06   3.8068991E+06   5.0620435E+06   8.7943519E+03   8.7545423E+04   3.8069898E+06   3.8068991E+06   3.7291067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
