#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   3.4919529E+06   3.4919529E+06   4.6554466E+06   8.2837400E+03   6.9604772E+04   3.4920584E+06   3.4919529E+06   3.4354405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   3.4919525E+06   3.4919525E+06   4.6553700E+06   8.2836652E+03   6.9604281E+04   3.4920579E+06   3.4919525E+06   3.4354400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   3.4919520E+06   3.4919520E+06   4.6552817E+06   8.2835788E+03   6.9603714E+04   3.4920574E+06   3.4919520E+06   3.4354395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   3.4919514E+06   3.4919514E+06   4.6551796E+06   8.2834791E+03   6.9603059E+04   3.4920567E+06   3.4919514E+06   3.4354388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   3.4919507E+06   3.4919507E+06   4.6550618E+06   8.2833639E+03   6.9602303E+04   3.4920560E+06   3.4919507E+06   3.4354381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   3.4919499E+06   3.4919499E+06   4.6549257E+06   8.2832309E+03   6.9601430E+04   3.4920551E+06   3.4919499E+06   3.4354373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   3.4919490E+06   3.4919490E+06   4.6547685E+06   8.2830773E+03   6.9600422E+04   3.4920542E+06   3.4919490E+06   3.4354363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   3.4919479E+06   3.4919479E+06   4.6545871E+06   8.2829000E+03   6.9599258E+04   3.4920530E+06   3.4919479E+06   3.4354352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   3.4919467E+06   3.4919467E+06   4.6543775E+06   8.2826952E+03   6.9597914E+04   3.4920517E+06   3.4919467E+06   3.4354339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   3.4919453E+06   3.4919453E+06   4.6541356E+06   8.2824587E+03   6.9596362E+04   3.4920502E+06   3.4919453E+06   3.4354324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   3.4919437E+06   3.4919437E+06   4.6538562E+06   8.2821856E+03   6.9594570E+04   3.4920484E+06   3.4919437E+06   3.4354306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   3.4919418E+06   3.4919418E+06   4.6535336E+06   8.2818703E+03   6.9592500E+04   3.4920464E+06   3.4919418E+06   3.4354286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
