#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   3.1767018E+06   3.1767018E+06   4.2351966E+06   7.9026943E+03   5.4212063E+04   3.1768178E+06   3.1767018E+06   3.1369154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   3.1767014E+06   3.1767014E+06   4.2351332E+06   7.9026274E+03   5.4211687E+04   3.1768173E+06   3.1767014E+06   3.1369150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   3.1767009E+06   3.1767009E+06   4.2350601E+06   7.9025500E+03   5.4211253E+04   3.1768169E+06   3.1767009E+06   3.1369145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   3.1767004E+06   3.1767004E+06   4.2349756E+06   7.9024607E+03   5.4210752E+04   3.1768163E+06   3.1767004E+06   3.1369139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   3.1766998E+06   3.1766998E+06   4.2348781E+06   7.9023575E+03   5.4210174E+04   3.1768156E+06   3.1766998E+06   3.1369133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   3.1766991E+06   3.1766991E+06   4.2347655E+06   7.9022384E+03   5.4209506E+04   3.1768149E+06   3.1766991E+06   3.1369125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   3.1766983E+06   3.1766983E+06   4.2346354E+06   7.9021009E+03   5.4208735E+04   3.1768140E+06   3.1766983E+06   3.1369116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   3.1766974E+06   3.1766974E+06   4.2344852E+06   7.9019420E+03   5.4207844E+04   3.1768130E+06   3.1766974E+06   3.1369106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   3.1766963E+06   3.1766963E+06   4.2343118E+06   7.9017586E+03   5.4206816E+04   3.1768118E+06   3.1766963E+06   3.1369095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   3.1766951E+06   3.1766951E+06   4.2341116E+06   7.9015468E+03   5.4205628E+04   3.1768104E+06   3.1766951E+06   3.1369081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   3.1766936E+06   3.1766936E+06   4.2338804E+06   7.9013023E+03   5.4204256E+04   3.1768089E+06   3.1766936E+06   3.1369066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   3.1766920E+06   3.1766920E+06   4.2336133E+06   7.9010198E+03   5.4202673E+04   3.1768071E+06   3.1766920E+06   3.1369048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   3.1766900E+06   3.1766900E+06   4.2333050E+06   7.9006937E+03   5.4200844E+04   3.1768050E+06   3.1766900E+06   3.1369028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   3.1766878E+06   3.1766878E+06   4.2329490E+06   7.9003172E+03   5.4198733E+04   3.1768026E+06   3.1766878E+06   3.1369004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   3.1766853E+06   3.1766853E+06   4.2325380E+06   7.8998823E+03   5.4196295E+04   3.1767998E+06   3.1766853E+06   3.1368976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   3.1766823E+06   3.1766823E+06   4.2320633E+06   7.8993802E+03   5.4193480E+04   3.1767966E+06   3.1766823E+06   3.1368944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   3.1766789E+06   3.1766789E+06   4.2315152E+06   7.8988005E+03   5.4190230E+04   3.1767929E+06   3.1766789E+06   3.1368908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   3.1766750E+06   3.1766750E+06   4.2308824E+06   7.8981310E+03   5.4186477E+04   3.1767886E+06   3.1766750E+06   3.1368866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   3.1766704E+06   3.1766704E+06   4.2301518E+06   7.8973581E+03   5.4182145E+04   3.1767837E+06   3.1766704E+06   3.1368817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   3.1766652E+06   3.1766652E+06   4.2293082E+06   7.8964656E+03   5.4177142E+04   3.1767779E+06   3.1766652E+06   3.1368760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   3.1766592E+06   3.1766592E+06   4.2283342E+06   7.8954351E+03   5.4171367E+04   3.1767714E+06   3.1766592E+06   3.1368695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   3.1766522E+06   3.1766522E+06   4.2272098E+06   7.8942453E+03   5.4164700E+04   3.1767637E+06   3.1766522E+06   3.1368620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   3.1766441E+06   3.1766441E+06   4.2259117E+06   7.8928716E+03   5.4157003E+04   3.1767550E+06   3.1766441E+06   3.1368533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-05   3.1766348E+06   3.1766348E+06   4.2244131E+06   7.8912856E+03   5.4148119E+04   3.1767448E+06   3.1766348E+06   3.1368432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
