#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   1.3972646E+07   1.3972646E+07   1.8622124E+07   3.9978985E+05   8.4183261E+06   1.3972655E+07   1.3972646E+07   7.0192623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   1.3972637E+07   1.3972637E+07   1.8620864E+07   3.9978307E+05   8.4181423E+06   1.3972647E+07   1.3972637E+07   7.0192581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   1.3972627E+07   1.3972627E+07   1.8619409E+07   3.9977524E+05   8.4179301E+06   1.3972637E+07   1.3972627E+07   7.0192533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   1.3972616E+07   1.3972616E+07   1.8617729E+07   3.9976620E+05   8.4176851E+06   1.3972625E+07   1.3972616E+07   7.0192477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   1.3972603E+07   1.3972603E+07   1.8615789E+07   3.9975576E+05   8.4174022E+06   1.3972612E+07   1.3972603E+07   7.0192413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   1.3972588E+07   1.3972588E+07   1.8613548E+07   3.9974371E+05   8.4170754E+06   1.3972597E+07   1.3972588E+07   7.0192339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   1.3972570E+07   1.3972570E+07   1.8610962E+07   3.9972979E+05   8.4166982E+06   1.3972579E+07   1.3972570E+07   7.0192253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   1.3972550E+07   1.3972550E+07   1.8607976E+07   3.9971372E+05   8.4162626E+06   1.3972559E+07   1.3972550E+07   7.0192154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   1.3972527E+07   1.3972527E+07   1.8604527E+07   3.9969516E+05   8.4157595E+06   1.3972536E+07   1.3972527E+07   7.0192040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   1.3972500E+07   1.3972500E+07   1.8600546E+07   3.9967373E+05   8.4151787E+06   1.3972508E+07   1.3972500E+07   7.0191908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   1.3972469E+07   1.3972469E+07   1.8595950E+07   3.9964898E+05   8.4145081E+06   1.3972477E+07   1.3972469E+07   7.0191755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   1.3972433E+07   1.3972433E+07   1.8590644E+07   3.9962041E+05   8.4137337E+06   1.3972441E+07   1.3972433E+07   7.0191579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   1.3972392E+07   1.3972392E+07   1.8584518E+07   3.9958742E+05   8.4128396E+06   1.3972399E+07   1.3972392E+07   7.0191376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   1.3972344E+07   1.3972344E+07   1.8577447E+07   3.9954932E+05   8.4118072E+06   1.3972351E+07   1.3972344E+07   7.0191141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   1.3972289E+07   1.3972289E+07   1.8569284E+07   3.9950534E+05   8.4106153E+06   1.3972295E+07   1.3972289E+07   7.0190871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   1.3972226E+07   1.3972226E+07   1.8559861E+07   3.9945456E+05   8.4092392E+06   1.3972231E+07   1.3972226E+07   7.0190558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   1.3972152E+07   1.3972152E+07   1.8548986E+07   3.9939593E+05   8.4076505E+06   1.3972157E+07   1.3972152E+07   7.0190197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   1.3972068E+07   1.3972068E+07   1.8536436E+07   3.9932824E+05   8.4058163E+06   1.3972071E+07   1.3972068E+07   7.0189780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   1.3971970E+07   1.3971970E+07   1.8521952E+07   3.9925009E+05   8.4036990E+06   1.3971973E+07   1.3971970E+07   7.0189298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   1.3971857E+07   1.3971857E+07   1.8505241E+07   3.9915987E+05   8.4012549E+06   1.3971858E+07   1.3971857E+07   7.0188742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   1.3971726E+07   1.3971726E+07   1.8485960E+07   3.9905572E+05   8.3984336E+06   1.3971727E+07   1.3971726E+07   7.0188101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   1.3971576E+07   1.3971576E+07   1.8463719E+07   3.9893551E+05   8.3951773E+06   1.3971574E+07   1.3971576E+07   7.0187360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   1.3971402E+07   1.3971402E+07   1.8438067E+07   3.9879675E+05   8.3914191E+06   1.3971399E+07   1.3971402E+07   7.0186505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-05   1.3971202E+07   1.3971202E+07   1.8408486E+07   3.9863659E+05   8.3870820E+06   1.3971196E+07   1.3971202E+07   7.0185519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
