#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   6.6569563E+06   6.6569563E+06   8.8741403E+06   2.4306988E+04   4.4555287E+05   6.6570070E+06   6.6569563E+06   6.0584088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   6.6569553E+06   6.6569553E+06   8.8738600E+06   2.4306719E+04   4.4554791E+05   6.6570059E+06   6.6569553E+06   6.0584078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   6.6569540E+06   6.6569540E+06   8.8735364E+06   2.4306409E+04   4.4554219E+05   6.6570046E+06   6.6569540E+06   6.0584065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   6.6569526E+06   6.6569526E+06   8.8731627E+06   2.4306050E+04   4.4553559E+05   6.6570030E+06   6.6569526E+06   6.0584051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   6.6569509E+06   6.6569509E+06   8.8727311E+06   2.4305636E+04   4.4552796E+05   6.6570013E+06   6.6569509E+06   6.0584035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   6.6569489E+06   6.6569489E+06   8.8722328E+06   2.4305158E+04   4.4551915E+05   6.6569992E+06   6.6569489E+06   6.0584016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   6.6569467E+06   6.6569467E+06   8.8716575E+06   2.4304606E+04   4.4550898E+05   6.6569969E+06   6.6569467E+06   6.0583994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   6.6569441E+06   6.6569441E+06   8.8709930E+06   2.4303968E+04   4.4549724E+05   6.6569942E+06   6.6569441E+06   6.0583969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   6.6569411E+06   6.6569411E+06   8.8702258E+06   2.4303232E+04   4.4548367E+05   6.6569910E+06   6.6569411E+06   6.0583940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   6.6569377E+06   6.6569377E+06   8.8693400E+06   2.4302382E+04   4.4546801E+05   6.6569874E+06   6.6569377E+06   6.0583907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   6.6569337E+06   6.6569337E+06   8.8683171E+06   2.4301401E+04   4.4544993E+05   6.6569832E+06   6.6569337E+06   6.0583868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   6.6569291E+06   6.6569291E+06   8.8671361E+06   2.4300267E+04   4.4542905E+05   6.6569784E+06   6.6569291E+06   6.0583824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   6.6569239E+06   6.6569239E+06   8.8657724E+06   2.4298958E+04   4.4540494E+05   6.6569728E+06   6.6569239E+06   6.0583772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   6.6569177E+06   6.6569177E+06   8.8641979E+06   2.4297447E+04   4.4537710E+05   6.6569663E+06   6.6569177E+06   6.0583713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   6.6569107E+06   6.6569107E+06   8.8623800E+06   2.4295702E+04   4.4534495E+05   6.6569589E+06   6.6569107E+06   6.0583644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   6.6569025E+06   6.6569025E+06   8.8602813E+06   2.4293688E+04   4.4530783E+05   6.6569503E+06   6.6569025E+06   6.0583565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   6.6568931E+06   6.6568931E+06   8.8578582E+06   2.4291361E+04   4.4526498E+05   6.6569403E+06   6.6568931E+06   6.0583473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   6.6568822E+06   6.6568822E+06   8.8550609E+06   2.4288675E+04   4.4521550E+05   6.6569289E+06   6.6568822E+06   6.0583368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   6.6568697E+06   6.6568697E+06   8.8518317E+06   2.4285574E+04   4.4515837E+05   6.6569156E+06   6.6568697E+06   6.0583245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   6.6568552E+06   6.6568552E+06   8.8481040E+06   2.4281994E+04   4.4509241E+05   6.6569003E+06   6.6568552E+06   6.0583104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   6.6568384E+06   6.6568384E+06   8.8438013E+06   2.4277860E+04   4.4501626E+05   6.6568827E+06   6.6568384E+06   6.0582942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   6.6568191E+06   6.6568191E+06   8.8388350E+06   2.4273088E+04   4.4492835E+05   6.6568623E+06   6.6568191E+06   6.0582754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   6.6567968E+06   6.6567968E+06   8.8331034E+06   2.4267579E+04   4.4482687E+05   6.6568387E+06   6.6567968E+06   6.0582537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
