#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   1.5427620E+07   1.5427620E+07   2.0560354E+07   6.2960191E+05   1.4124187E+07   1.5427625E+07   1.5427620E+07   6.3434649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   1.5427606E+07   1.5427606E+07   2.0558819E+07   6.2959030E+05   1.4123854E+07   1.5427611E+07   1.5427606E+07   6.3434598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   1.5427591E+07   1.5427591E+07   2.0557046E+07   6.2957690E+05   1.4123470E+07   1.5427596E+07   1.5427591E+07   6.3434539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   1.5427574E+07   1.5427574E+07   2.0555000E+07   6.2956142E+05   1.4123026E+07   1.5427578E+07   1.5427574E+07   6.3434471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   1.5427553E+07   1.5427553E+07   2.0552637E+07   6.2954355E+05   1.4122513E+07   1.5427558E+07   1.5427553E+07   6.3434392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   1.5427530E+07   1.5427530E+07   2.0549909E+07   6.2952291E+05   1.4121922E+07   1.5427534E+07   1.5427530E+07   6.3434301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   1.5427503E+07   1.5427503E+07   2.0546758E+07   6.2949907E+05   1.4121238E+07   1.5427507E+07   1.5427503E+07   6.3434196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   1.5427472E+07   1.5427472E+07   2.0543121E+07   6.2947156E+05   1.4120449E+07   1.5427476E+07   1.5427472E+07   6.3434075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   1.5427436E+07   1.5427436E+07   2.0538921E+07   6.2943978E+05   1.4119538E+07   1.5427440E+07   1.5427436E+07   6.3433935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   1.5427394E+07   1.5427394E+07   2.0534073E+07   6.2940309E+05   1.4118486E+07   1.5427398E+07   1.5427394E+07   6.3433774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   1.5427346E+07   1.5427346E+07   2.0528475E+07   6.2936072E+05   1.4117271E+07   1.5427349E+07   1.5427346E+07   6.3433587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   1.5427291E+07   1.5427291E+07   2.0522013E+07   6.2931180E+05   1.4115868E+07   1.5427293E+07   1.5427291E+07   6.3433372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   1.5427227E+07   1.5427227E+07   2.0514553E+07   6.2925531E+05   1.4114248E+07   1.5427229E+07   1.5427227E+07   6.3433124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   1.5427153E+07   1.5427153E+07   2.0505941E+07   6.2919009E+05   1.4112378E+07   1.5427155E+07   1.5427153E+07   6.3432836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   1.5427067E+07   1.5427067E+07   2.0496001E+07   6.2911479E+05   1.4110219E+07   1.5427069E+07   1.5427067E+07   6.3432505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   1.5426969E+07   1.5426969E+07   2.0484527E+07   6.2902785E+05   1.4107726E+07   1.5426969E+07   1.5426969E+07   6.3432122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   1.5426855E+07   1.5426855E+07   2.0471286E+07   6.2892747E+05   1.4104849E+07   1.5426855E+07   1.5426855E+07   6.3431681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   1.5426723E+07   1.5426723E+07   2.0456005E+07   6.2881158E+05   1.4101526E+07   1.5426722E+07   1.5426723E+07   6.3431171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   1.5426572E+07   1.5426572E+07   2.0438372E+07   6.2867780E+05   1.4097691E+07   1.5426570E+07   1.5426572E+07   6.3430582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   1.5426397E+07   1.5426397E+07   2.0418028E+07   6.2852335E+05   1.4093264E+07   1.5426393E+07   1.5426397E+07   6.3429902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   1.5426194E+07   1.5426194E+07   2.0394559E+07   6.2834507E+05   1.4088155E+07   1.5426190E+07   1.5426194E+07   6.3429117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   1.5425961E+07   1.5425961E+07   2.0367489E+07   6.2813928E+05   1.4082257E+07   1.5425954E+07   1.5425961E+07   6.3428212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   1.5425692E+07   1.5425692E+07   2.0336271E+07   6.2790176E+05   1.4075451E+07   1.5425683E+07   1.5425692E+07   6.3427166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-05   1.5425381E+07   1.5425381E+07   2.0300278E+07   6.2762763E+05   1.4067597E+07   1.5425370E+07   1.5425381E+07   6.3425960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-05   1.5425022E+07   1.5425022E+07   2.0258789E+07   6.2731128E+05   1.4058535E+07   1.5425009E+07   1.5425022E+07   6.3424567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462996E-05   1.5424607E+07   1.5424607E+07   2.0210979E+07   6.2694624E+05   1.4048080E+07   1.5424591E+07   1.5424607E+07   6.3422961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570871E-05   1.5424129E+07   1.5424129E+07   2.0155901E+07   6.2652508E+05   1.4036020E+07   1.5424110E+07   1.5424129E+07   6.3421107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059834E-05   1.5423578E+07   1.5423578E+07   2.0092476E+07   6.2603922E+05   1.4022111E+07   1.5423555E+07   1.5423578E+07   6.3418969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958317E-05   1.5422942E+07   1.5422942E+07   2.0019469E+07   6.2547882E+05   1.4006072E+07   1.5422914E+07   1.5422942E+07   6.3416502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296872E-05   1.5422208E+07   1.5422208E+07   1.9935475E+07   6.2483257E+05   1.3987582E+07   1.5422175E+07   1.5422208E+07   6.3413658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8108334E-05   1.5421362E+07   1.5421362E+07   1.9838896E+07   6.2408746E+05   1.3966272E+07   1.5421323E+07   1.5421362E+07   6.3410379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542798E-04   1.5420386E+07   1.5420386E+07   1.9727922E+07   6.2322858E+05   1.3941719E+07   1.5420340E+07   1.5420386E+07   6.3406599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329374E-04   1.5419261E+07   1.5419261E+07   1.9600504E+07   6.2223883E+05   1.3913438E+07   1.5419208E+07   1.5419261E+07   6.3402243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-04   1.5417965E+07   1.5417965E+07   1.9454337E+07   6.2109866E+05   1.3880879E+07   1.5417902E+07   1.5417965E+07   6.3397225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-04   1.5416472E+07   1.5416472E+07   1.9286836E+07   6.1978568E+05   1.3843409E+07   1.5416398E+07   1.5416472E+07   6.3391446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-04   1.5414752E+07   1.5414752E+07   1.9095116E+07   6.1827435E+05   1.3800312E+07   1.5414666E+07   1.5414752E+07   6.3384795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-04   1.5412772E+07   1.5412772E+07   1.8875978E+07   6.1653559E+05   1.3750773E+07   1.5412672E+07   1.5412772E+07   6.3377142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-04   1.5410494E+07   1.5410494E+07   1.8625903E+07   6.1453630E+05   1.3693871E+07   1.5410378E+07   1.5410494E+07   6.3368343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-04   1.5407875E+07   1.5407875E+07   1.8341052E+07   6.1223899E+05   1.3628563E+07   1.5407740E+07   1.5407875E+07   6.3358232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-04   1.5404864E+07   1.5404864E+07   1.8017285E+07   6.0960122E+05   1.3553679E+07   1.5404708E+07   1.5404864E+07   6.3346623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-04   1.5401407E+07   1.5401407E+07   1.7650202E+07   6.0657523E+05   1.3467909E+07   1.5401226E+07   1.5401407E+07   6.3333305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-04   1.5397440E+07   1.5397440E+07   1.7235210E+07   6.0310740E+05   1.3369793E+07   1.5397230E+07   1.5397440E+07   6.3318041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-04   1.5392893E+07   1.5392893E+07   1.6767627E+07   5.9913785E+05   1.3257719E+07   1.5392650E+07   1.5392893E+07   6.3300569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-04   1.5387687E+07   1.5387687E+07   1.6242839E+07   5.9460013E+05   1.3129912E+07   1.5387406E+07   1.5387687E+07   6.3280594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-04   1.5381733E+07   1.5381733E+07   1.5656511E+07   5.8942096E+05   1.2984446E+07   1.5381408E+07   1.5381733E+07   6.3257794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-04   1.5374935E+07   1.5374935E+07   1.5004877E+07   5.8352024E+05   1.2819248E+07   1.5374560E+07   1.5374935E+07   6.3231814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-04   1.5367185E+07   1.5367185E+07   1.4285107E+07   5.7681125E+05   1.2632118E+07   1.5366753E+07   1.5367185E+07   6.3202269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-04   1.5358369E+07   1.5358369E+07   1.3495768E+07   5.6920133E+05   1.2420768E+07   1.5357871E+07   1.5358369E+07   6.3168748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-04   1.5348362E+07   1.5348362E+07   1.2637385E+07   5.6059293E+05   1.2182866E+07   1.5347787E+07   1.5348362E+07   6.3130815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-04   1.5337031E+07   1.5337031E+07   1.1713075E+07   5.5088540E+05   1.1916113E+07   1.5336369E+07   1.5337031E+07   6.3088018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-04   1.5324238E+07   1.5324238E+07   1.0729240E+07   5.3997757E+05   1.1618337E+07   1.5323476E+07   1.5324238E+07   6.3039896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-04   1.5309843E+07   1.5309843E+07   9.6962551E+06   5.2777121E+05   1.1287618E+07   1.5308967E+07   1.5309843E+07   6.2985995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-04   1.5293706E+07   1.5293706E+07   8.6290558E+06   5.1417571E+05   1.0922448E+07   1.5292700E+07   1.5293706E+07   6.2925883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-04   1.5275691E+07   1.5275691E+07   7.5474851E+06   4.9911394E+05   1.0521908E+07   1.5274537E+07   1.5275691E+07   6.2859171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-04   1.5255677E+07   1.5255677E+07   6.4762073E+06   4.8252933E+05   1.0085887E+07   1.5254354E+07   1.5255677E+07   6.2785538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-04   1.5233559E+07   1.5233559E+07   5.4439609E+06   4.6439417E+05   9.6153003E+06   1.5232045E+07   1.5233559E+07   6.2704758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-04   1.5209261E+07   1.5209261E+07   4.4819081E+06   4.4471864E+05   9.1123127E+06   1.5207531E+07   1.5209261E+07   6.2616726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462996E-04   1.5182742E+07   1.5182742E+07   3.6208999E+06   4.2356010E+05   8.5805236E+06   1.5180768E+07   1.5182742E+07   6.2521484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570871E-04   1.5154005E+07   1.5154005E+07   2.8876341E+06   4.0103161E+05   8.0250820E+06   1.5151757E+07   1.5154005E+07   6.2419238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059834E-04   1.5123104E+07   1.5123104E+07   2.2999951E+06   3.7730826E+05   7.4526832E+06   1.5120549E+07   1.5123104E+07   6.2310359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958317E-04   1.5090145E+07   1.5090145E+07   1.8623348E+06   3.5262989E+05   6.8714012E+06   1.5087248E+07   1.5090145E+07   6.2195371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296872E-04   1.5055288E+07   1.5055288E+07   1.5620117E+06   3.2729807E+05   6.2903207E+06   1.5052011E+07   1.5055288E+07   6.2074912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
