#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   9.3101976E+05   9.3101976E+05   1.2413264E+06   7.7910229E+03   1.2011748E+03   9.3133648E+05   9.3101976E+05   9.3091751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   9.3101968E+05   9.3101968E+05   1.2413212E+06   7.7910014E+03   1.2011617E+03   9.3133638E+05   9.3101968E+05   9.3091742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   9.3101958E+05   9.3101958E+05   1.2413151E+06   7.7909765E+03   1.2011467E+03   9.3133627E+05   9.3101958E+05   9.3091731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   9.3101946E+05   9.3101946E+05   1.2413081E+06   7.7909477E+03   1.2011292E+03   9.3133615E+05   9.3101946E+05   9.3091718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   9.3101933E+05   9.3101933E+05   1.2413000E+06   7.7909145E+03   1.2011091E+03   9.3133600E+05   9.3101933E+05   9.3091703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   9.3101918E+05   9.3101918E+05   1.2412907E+06   7.7908762E+03   1.2010859E+03   9.3133583E+05   9.3101918E+05   9.3091686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   9.3101901E+05   9.3101901E+05   1.2412799E+06   7.7908319E+03   1.2010591E+03   9.3133563E+05   9.3101901E+05   9.3091667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   9.3101881E+05   9.3101881E+05   1.2412674E+06   7.7907807E+03   1.2010282E+03   9.3133541E+05   9.3101881E+05   9.3091644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   9.3101857E+05   9.3101857E+05   1.2412530E+06   7.7907217E+03   1.2009925E+03   9.3133515E+05   9.3101857E+05   9.3091618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   9.3101831E+05   9.3101831E+05   1.2412364E+06   7.7906535E+03   1.2009512E+03   9.3133484E+05   9.3101831E+05   9.3091588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   9.3101800E+05   9.3101800E+05   1.2412172E+06   7.7905748E+03   1.2009035E+03   9.3133449E+05   9.3101800E+05   9.3091553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   9.3101764E+05   9.3101764E+05   1.2411950E+06   7.7904838E+03   1.2008485E+03   9.3133409E+05   9.3101764E+05   9.3091513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   9.3101723E+05   9.3101723E+05   1.2411694E+06   7.7903788E+03   1.2007850E+03   9.3133363E+05   9.3101723E+05   9.3091466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870606E-05   9.3101675E+05   9.3101675E+05   1.2411398E+06   7.7902576E+03   1.2007116E+03   9.3133309E+05   9.3101675E+05   9.3091413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024579E-05   9.3101620E+05   9.3101620E+05   1.2411057E+06   7.7901175E+03   1.2006269E+03   9.3133247E+05   9.3101620E+05   9.3091351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339256E-05   9.3101556E+05   9.3101556E+05   1.2410663E+06   7.7899559E+03   1.2005290E+03   9.3133176E+05   9.3101556E+05   9.3091279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826625E-05   9.3101483E+05   9.3101483E+05   1.2410208E+06   7.7897691E+03   1.2004161E+03   9.3133093E+05   9.3101483E+05   9.3091197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499572E-05   9.3101398E+05   9.3101398E+05   1.2409682E+06   7.7895535E+03   1.2002856E+03   9.3132998E+05   9.3101398E+05   9.3091101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371941E-05   9.3101300E+05   9.3101300E+05   1.2409075E+06   7.7893046E+03   1.2001350E+03   9.3132887E+05   9.3101300E+05   9.3090991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458612E-05   9.3101187E+05   9.3101187E+05   1.2408374E+06   7.7890171E+03   1.1999611E+03   9.3132760E+05   9.3101187E+05   9.3090864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775572E-05   9.3101056E+05   9.3101056E+05   1.2407565E+06   7.7886851E+03   1.1997603E+03   9.3132613E+05   9.3101056E+05   9.3090717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1340004E-05   9.3100905E+05   9.3100905E+05   1.2406630E+06   7.7883017E+03   1.1995284E+03   9.3132444E+05   9.3100905E+05   9.3090547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170370E-05   9.3100731E+05   9.3100731E+05   1.2405551E+06   7.7878591E+03   1.1992607E+03   9.3132248E+05   9.3100731E+05   9.3090352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286512E-05   9.3100529E+05   9.3100529E+05   1.2404305E+06   7.7873479E+03   1.1989516E+03   9.3132021E+05   9.3100529E+05   9.3090125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709750E-05   9.3100297E+05   9.3100297E+05   1.2402866E+06   7.7867577E+03   1.1985947E+03   9.3131760E+05   9.3100297E+05   9.3089864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462996E-05   9.3100029E+05   9.3100029E+05   1.2401205E+06   7.7860762E+03   1.1981827E+03   9.3131459E+05   9.3100029E+05   9.3089563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570871E-05   9.3099719E+05   9.3099719E+05   1.2399287E+06   7.7852893E+03   1.1977070E+03   9.3131110E+05   9.3099719E+05   9.3089215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059834E-05   9.3099361E+05   9.3099361E+05   1.2397072E+06   7.7843807E+03   1.1971579E+03   9.3130708E+05   9.3099361E+05   9.3088813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4958317E-05   9.3098948E+05   9.3098948E+05   1.2394515E+06   7.7833316E+03   1.1965240E+03   9.3130244E+05   9.3098948E+05   9.3088348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
