#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329374E-05   1.4470225E+07   1.4470225E+07   1.9284984E+07   4.6864824E+05   1.0068367E+07   1.4470233E+07   1.4470225E+07   6.8083226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174634E-05   1.4470215E+07   1.4470215E+07   1.9283632E+07   4.6864005E+05   1.0068141E+07   1.4470223E+07   1.4470215E+07   6.8083181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082957E-05   1.4470204E+07   1.4470204E+07   1.9282072E+07   4.6863060E+05   1.0067880E+07   1.4470212E+07   1.4470204E+07   6.8083129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059048E-05   1.4470190E+07   1.4470190E+07   1.9280270E+07   4.6861969E+05   1.0067579E+07   1.4470198E+07   1.4470190E+07   6.8083069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107963E-05   1.4470175E+07   1.4470175E+07   1.9278189E+07   4.6860708E+05   1.0067231E+07   1.4470183E+07   1.4470175E+07   6.8083000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235135E-05   1.4470158E+07   1.4470158E+07   1.9275786E+07   4.6859253E+05   1.0066829E+07   1.4470165E+07   1.4470158E+07   6.8082920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446403E-05   1.4470137E+07   1.4470137E+07   1.9273012E+07   4.6857573E+05   1.0066366E+07   1.4470145E+07   1.4470137E+07   6.8082828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748041E-05   1.4470114E+07   1.4470114E+07   1.9269809E+07   4.6855632E+05   1.0065830E+07   1.4470121E+07   1.4470114E+07   6.8082721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146792E-05   1.4470087E+07   1.4470087E+07   1.9266111E+07   4.6853392E+05   1.0065212E+07   1.4470094E+07   1.4470087E+07   6.8082598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649900E-05   1.4470056E+07   1.4470056E+07   1.9261841E+07   4.6850804E+05   1.0064497E+07   1.4470062E+07   1.4470056E+07   6.8082456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265152E-05   1.4470020E+07   1.4470020E+07   1.9256911E+07   4.6847817E+05   1.0063673E+07   1.4470026E+07   1.4470020E+07   6.8082292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000915E-05   1.4469978E+07   1.4469978E+07   1.9251220E+07   4.6844367E+05   1.0062721E+07   1.4469984E+07   1.4469978E+07   6.8082103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866179E-05   1.4469930E+07   1.4469930E+07   1.9244650E+07   4.6840384E+05   1.0061621E+07   1.4469936E+07   1.4469930E+07   6.8081884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
